<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.48598099]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[28.87850571 32.05607605]
[31.58878517 22.05607414]
[30.7476635  26.72897148]
[23.08411217 31.21495438]
[31.02803802 27.66355133]
[22.33644867 31.495327  ]
[25.88784981 32.05607605]
[32.33644867 22.6168232 ]
[31.02803802 27.66355133]
[22.33644867 31.495327  ]
[25.04673004 32.33644867]
[32.33644867 22.6168232 ]
[25.04673004 32.33644867]
[32.33644867 22.6168232 ]
[28.87850571 32.05607605]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.33644867 30.09345818]
[28.59813118 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.33644867 30.09345818]
[28.59813118 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[30.09345818 25.88784981]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.33644867 30.09345818]
[28.59813118 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[30.09345818 25.88784981]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.33644867 30.09345818]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[30.09345818 25.88784981]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.33644867 30.09345818]
[28.59813118 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[28.59813118 31.495327  ]
[31.30841064 22.33644867]
[29.90654182 27.47663498]
[22.80373764 30.7476635 ]
[30.28037262 27.75700951]
[22.33644867 30.09345818]
[26.07476616 30.7476635 ]
[31.21495438 22.42990685]
[25.04673004 31.495327  ]
[31.21495438 22.42990685]
[28.59813118 31.495327  ]
