<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.67289734]
[22.80373764 31.8691597 ]
[25.32710266 31.77569962]
[31.77569962 22.24299049]
[30.09345818 26.26168251]
[22.80373764 31.8691597 ]
[25.32710266 31.77569962]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[30.65420532 26.82242966]
[23.64485931 31.12149429]
[30.09345818 26.26168251]
[22.80373764 31.8691597 ]
[25.32710266 31.77569962]
[31.77569962 22.24299049]
[24.67289734 32.14953232]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[30.65420532 26.82242966]
[23.64485931 31.12149429]
[30.09345818 26.26168251]
[22.80373764 31.8691597 ]
[25.32710266 31.77569962]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[30.65420532 26.82242966]
[23.64485931 31.12149429]
[30.09345818 26.26168251]
[22.80373764 31.8691597 ]
[25.32710266 31.77569962]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[30.65420532 26.82242966]
[23.64485931 31.12149429]
[30.09345818 26.26168251]
[22.80373764 31.8691597 ]
[25.32710266 31.77569962]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[30.65420532 26.82242966]
[23.64485931 31.12149429]
[30.09345818 26.26168251]
[22.80373764 31.8691597 ]
[25.32710266 31.77569962]
[31.77569962 22.24299049]
[24.67289734 32.14953232]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[30.65420532 26.82242966]
[22.80373764 31.8691597 ]
[28.22430038 31.96261597]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[30.65420532 26.82242966]
[23.64485931 31.12149429]
[30.09345818 26.26168251]
[22.80373764 31.8691597 ]
[24.67289734 32.14953232]
[31.77569962 22.24299049]
[24.67289734 32.14953232]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[30.65420532 26.82242966]
[23.64485931 31.12149429]
[28.22430038 31.96261597]
[31.30841064 21.96261597]
[30.65420532 26.82242966]
[23.64485931 31.12149429]
[30.09345818 26.26168251]
[22.80373764 31.8691597 ]
[25.32710266 31.77569962]
[31.77569962 22.24299049]
[24.67289734 32.14953232]
[31.77569962 22.24299049]
[28.22430038 31.96261597]
