<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.23364449]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[30.84112167 28.03738403]
[22.52336502 31.8691597 ]
[26.16822433 32.80373764]
[32.33644867 24.29906464]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[30.84112167 28.03738403]
[22.52336502 31.8691597 ]
[23.92523384 32.52336502]
[32.33644867 24.29906464]
[23.92523384 32.52336502]
[32.33644867 24.29906464]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[22.52336502 31.8691597 ]
[27.28971863 33.36448669]
[32.33644867 24.29906464]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[30.84112167 28.03738403]
[22.52336502 31.8691597 ]
[26.16822433 32.80373764]
[32.33644867 24.29906464]
[27.28971863 33.36448669]
[32.33644867 24.29906464]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[30.84112167 28.03738403]
[22.52336502 31.8691597 ]
[26.16822433 32.80373764]
[32.33644867 24.29906464]
[23.92523384 32.52336502]
[32.33644867 24.29906464]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[22.52336502 31.8691597 ]
[27.28971863 33.36448669]
[32.33644867 24.29906464]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[30.84112167 28.03738403]
[22.52336502 31.8691597 ]
[26.16822433 32.80373764]
[32.33644867 24.29906464]
[23.92523384 32.52336502]
[32.33644867 24.29906464]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[22.52336502 31.8691597 ]
[27.28971863 33.36448669]
[32.33644867 24.29906464]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[27.28971863 33.36448669]
[32.14953232 23.27102852]
[31.96261597 25.88784981]
[23.36448669 31.77569962]
[30.84112167 28.03738403]
[22.52336502 31.8691597 ]
[26.16822433 32.80373764]
[32.33644867 24.29906464]
[30.84112167 28.03738403]
[22.52336502 31.8691597 ]
[23.92523384 32.52336502]
[32.33644867 24.29906464]
[23.92523384 32.52336502]
[32.33644867 24.29906464]
[27.28971863 33.36448669]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[22.89719582 31.40186882]
[27.85046768 32.33644867]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[22.89719582 31.40186882]
[27.85046768 32.33644867]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[30.93457985 23.92523384]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[22.89719582 31.40186882]
[27.85046768 32.33644867]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[30.93457985 23.92523384]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[22.89719582 31.40186882]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[30.93457985 23.92523384]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[22.89719582 31.40186882]
[27.85046768 32.33644867]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[27.85046768 32.33644867]
[32.14953232 22.80373764]
[32.05607605 26.07476616]
[23.55140114 31.8691597 ]
[31.21495438 27.00934601]
[22.89719582 31.40186882]
[26.54205704 31.495327  ]
[32.05607605 24.11215019]
[24.29906464 31.58878517]
[32.05607605 24.11215019]
[27.85046768 32.33644867]
