<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 29.90654182]
[29.6261673  34.01869202]
[33.92523193 26.72897148]
[29.6261673  34.01869202]
[33.7383194  25.79439163]
[32.80373764 28.59813118]
[22.99065399 32.99065399]
[33.64485931 31.68224335]
[22.6168232  34.20560837]
[28.03738403 34.39252472]
[33.92523193 26.72897148]
[26.44859695 34.76635742]
[33.92523193 26.72897148]
[29.6261673  34.01869202]
[33.7383194  25.79439163]
[32.80373764 28.59813118]
[22.6168232  34.20560837]
[29.6261673  34.01869202]
[33.92523193 26.72897148]
[29.6261673  34.01869202]
[33.7383194  25.79439163]
[32.80373764 28.59813118]
[22.99065399 32.99065399]
[33.64485931 31.68224335]
[22.6168232  34.20560837]
[28.03738403 34.39252472]
[33.92523193 26.72897148]
[26.44859695 34.76635742]
[33.92523193 26.72897148]
[29.6261673  34.01869202]
[33.7383194  25.79439163]
[32.80373764 28.59813118]
[22.6168232  34.20560837]
[29.6261673  34.01869202]
[33.92523193 26.72897148]
[29.6261673  34.01869202]
[33.7383194  25.79439163]
[32.80373764 28.59813118]
[22.99065399 32.99065399]
[29.6261673  34.01869202]
[33.7383194  25.79439163]
[29.6261673  34.01869202]
[33.7383194  25.79439163]
[32.80373764 28.59813118]
[22.99065399 32.99065399]
[33.64485931 31.68224335]
[22.6168232  34.20560837]
[28.03738403 34.39252472]
[33.92523193 26.72897148]
[33.64485931 31.68224335]
[22.6168232  34.20560837]
[26.44859695 34.76635742]
[33.92523193 26.72897148]
[26.44859695 34.76635742]
[33.92523193 26.72897148]
[29.6261673  34.01869202]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 31.77569962]
[28.22430038 31.96261597]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 31.77569962]
[28.22430038 31.96261597]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 31.77569962]
[28.22430038 31.96261597]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 31.77569962]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.84112167 27.57009315]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 31.77569962]
[28.22430038 31.96261597]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[28.22430038 31.96261597]
[31.40186882 25.60747719]
[30.7476635 28.1308403]
[22.33644867 30.7476635 ]
[30.93457985 30.7476635 ]
[22.33644867 31.77569962]
[26.26168251 32.14953232]
[31.58878517 26.54205704]
[25.70093536 32.14953232]
[31.58878517 26.54205704]
[28.22430038 31.96261597]
