<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.44859695]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[31.495327   23.92523384]
[24.76635551 31.68224335]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[21.8691597  31.58878517]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[22.14953232 31.77569962]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[31.495327   23.92523384]
[24.76635551 31.68224335]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[21.8691597  31.58878517]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[29.06542015 25.04673004]
[21.8691597  31.58878517]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[31.495327   23.92523384]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[21.8691597  31.58878517]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[31.495327   23.92523384]
[24.76635551 31.68224335]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[21.8691597  31.58878517]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[21.8691597  31.58878517]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[21.8691597  31.58878517]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[21.8691597  31.58878517]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[31.495327   23.92523384]
[24.76635551 31.68224335]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[22.14953232 31.77569962]
[26.82242966 31.58878517]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[21.8691597  31.58878517]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[24.76635551 31.68224335]
[31.495327   23.92523384]
[24.76635551 31.68224335]
[31.495327   23.92523384]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[21.8691597  31.58878517]
[26.82242966 31.58878517]
[31.02803802 23.45794296]
[30.7476635  26.54205704]
[21.8691597  31.58878517]
[30.93457985 28.22430038]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[31.495327   23.92523384]
[24.76635551 31.68224335]
[31.495327   23.92523384]
[26.82242966 31.58878517]
