<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.10280418]
[21.30841064 32.80373764]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.02803802 25.88784981]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.495327   32.89719391]
[29.34579468 32.61682129]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.02803802 25.88784981]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.495327   32.89719391]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.02803802 25.88784981]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.495327   32.89719391]
[29.34579468 32.61682129]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[29.34579468 32.61682129]
[31.58878517 24.29906464]
[31.495327   27.47663498]
[21.30841064 32.80373764]
[32.14953232 28.97196198]
[21.495327   32.89719391]
[27.94392586 32.33644867]
[32.24298859 24.76635551]
[25.42056084 32.89719391]
[32.24298859 24.76635551]
[29.34579468 32.61682129]
