<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.16822433]
[31.495327   23.17757034]
[31.30841064 24.48598099]
[21.68224335 31.495327  ]
[31.12149429 27.28971863]
[21.1214962  31.21495438]
[24.57943916 31.495327  ]
[31.58878517 23.55140114]
[23.73831749 30.84112167]
[31.58878517 23.55140114]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[31.30841064 24.48598099]
[21.68224335 31.495327  ]
[31.12149429 27.28971863]
[21.1214962  31.21495438]
[24.57943916 31.495327  ]
[31.58878517 23.55140114]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[31.30841064 24.48598099]
[21.68224335 31.495327  ]
[31.12149429 27.28971863]
[21.1214962  31.21495438]
[24.57943916 31.495327  ]
[31.58878517 23.55140114]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[31.30841064 24.48598099]
[21.68224335 31.495327  ]
[31.12149429 27.28971863]
[21.1214962  31.21495438]
[24.57943916 31.495327  ]
[31.58878517 23.55140114]
[26.16822433 31.12149429]
[31.58878517 23.55140114]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[31.30841064 24.48598099]
[21.68224335 31.495327  ]
[31.12149429 27.28971863]
[21.1214962  31.21495438]
[24.57943916 31.495327  ]
[31.58878517 23.55140114]
[23.73831749 30.84112167]
[31.58878517 23.55140114]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[31.30841064 24.48598099]
[21.1214962  31.21495438]
[26.16822433 31.12149429]
[31.58878517 23.55140114]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[31.30841064 24.48598099]
[21.68224335 31.495327  ]
[31.12149429 27.28971863]
[21.1214962  31.21495438]
[23.73831749 30.84112167]
[31.58878517 23.55140114]
[23.73831749 30.84112167]
[31.58878517 23.55140114]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[31.30841064 24.48598099]
[21.68224335 31.495327  ]
[26.16822433 31.12149429]
[31.495327   23.17757034]
[31.30841064 24.48598099]
[21.68224335 31.495327  ]
[31.12149429 27.28971863]
[21.1214962  31.21495438]
[24.57943916 31.495327  ]
[31.58878517 23.55140114]
[23.73831749 30.84112167]
[31.58878517 23.55140114]
[26.16822433 31.12149429]
