<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.17757034 25.32710266]
[22.14953232 32.24298859]
[26.26168251 31.40186882]
[31.68224335 23.64485931]
[25.51401901 31.21495438]
[31.68224335 23.64485931]
[28.97196198 31.02803802]
[31.58878517 23.36448669]
[31.96261597 25.98130798]
[22.14953232 32.24298859]
[28.97196198 31.02803802]
[31.68224335 23.64485931]
[28.97196198 31.02803802]
[31.58878517 23.36448669]
[31.96261597 25.98130798]
[22.6168232 31.8691597]
[32.80373764 28.31775665]
[22.14953232 32.24298859]
[26.26168251 31.40186882]
[31.68224335 23.64485931]
[25.51401901 31.21495438]
[31.68224335 23.64485931]
[28.97196198 31.02803802]
[31.58878517 23.36448669]
[31.96261597 25.98130798]
[22.14953232 32.24298859]
[28.97196198 31.02803802]
[31.68224335 23.64485931]
[28.97196198 31.02803802]
[31.58878517 23.36448669]
[31.96261597 25.98130798]
[22.6168232 31.8691597]
[28.97196198 31.02803802]
[31.58878517 23.36448669]
[28.97196198 31.02803802]
[31.58878517 23.36448669]
[31.96261597 25.98130798]
[22.6168232 31.8691597]
[32.80373764 28.31775665]
[22.14953232 32.24298859]
[26.26168251 31.40186882]
[31.68224335 23.64485931]
[32.80373764 28.31775665]
[22.14953232 32.24298859]
[25.51401901 31.21495438]
[31.68224335 23.64485931]
[25.51401901 31.21495438]
[31.68224335 23.64485931]
[28.97196198 31.02803802]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.14953232 30.        ]
[27.57009315 29.53271103]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.14953232 30.        ]
[27.57009315 29.53271103]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.97196198 24.67289734]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.14953232 30.        ]
[27.57009315 29.53271103]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.97196198 24.67289734]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.14953232 30.        ]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.97196198 24.67289734]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.14953232 30.        ]
[27.57009315 29.53271103]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[27.57009315 29.53271103]
[28.97196198 23.55140114]
[28.78504562 26.07476616]
[22.52336502 28.97196198]
[29.2523365  27.47663498]
[22.14953232 30.        ]
[25.79439163 29.15887833]
[28.87850571 23.55140114]
[25.23364449 29.2523365 ]
[28.87850571 23.55140114]
[27.57009315 29.53271103]
