<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 28.78504562]
[26.07476616 33.7383194 ]
[34.01869202 24.67289734]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[33.64485931 27.75700951]
[22.05607414 33.64485931]
[30.28037262 33.64485931]
[34.01869202 24.67289734]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[33.64485931 27.75700951]
[22.33644867 33.08411407]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[33.64485931 27.75700951]
[22.33644867 33.08411407]
[33.92523193 29.81308365]
[22.05607414 33.64485931]
[28.59813118 33.45794296]
[34.01869202 24.67289734]
[30.28037262 33.64485931]
[34.01869202 24.67289734]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[33.64485931 27.75700951]
[22.33644867 33.08411407]
[33.92523193 29.81308365]
[22.05607414 33.64485931]
[28.59813118 33.45794296]
[34.01869202 24.67289734]
[26.07476616 33.7383194 ]
[34.01869202 24.67289734]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[33.64485931 27.75700951]
[22.05607414 33.64485931]
[30.28037262 33.64485931]
[34.01869202 24.67289734]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[33.64485931 27.75700951]
[22.33644867 33.08411407]
[33.92523193 29.81308365]
[22.05607414 33.64485931]
[28.59813118 33.45794296]
[34.01869202 24.67289734]
[26.07476616 33.7383194 ]
[34.01869202 24.67289734]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[33.64485931 27.75700951]
[22.05607414 33.64485931]
[30.28037262 33.64485931]
[34.01869202 24.67289734]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[33.64485931 27.75700951]
[22.33644867 33.08411407]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[30.28037262 33.64485931]
[34.11214828 24.01869202]
[33.64485931 27.75700951]
[22.33644867 33.08411407]
[33.92523193 29.81308365]
[22.05607414 33.64485931]
[28.59813118 33.45794296]
[34.01869202 24.67289734]
[33.92523193 29.81308365]
[22.05607414 33.64485931]
[26.07476616 33.7383194 ]
[34.01869202 24.67289734]
[26.07476616 33.7383194 ]
[34.01869202 24.67289734]
[30.28037262 33.64485931]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.24299049 32.42990875]
[30.65420532 32.52336502]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.24299049 32.42990875]
[30.65420532 32.52336502]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[31.8691597  26.91588783]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.24299049 32.42990875]
[30.65420532 32.52336502]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[31.8691597  26.91588783]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.24299049 32.42990875]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[31.8691597  26.91588783]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.24299049 32.42990875]
[30.65420532 32.52336502]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[30.65420532 32.52336502]
[33.92523193 24.48598099]
[33.36448669 27.94392586]
[22.71028137 31.77569962]
[33.17757034 29.71962738]
[22.24299049 32.42990875]
[28.22430038 32.33644867]
[33.36448669 24.85981369]
[26.07476616 32.80373764]
[33.36448669 24.85981369]
[30.65420532 32.52336502]
