<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.16822433]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[31.495327   28.97196198]
[22.33644867 31.68224335]
[26.54205704 31.8691597 ]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[31.495327   28.97196198]
[22.33644867 31.68224335]
[26.54205704 31.8691597 ]
[32.14953232 24.01869202]
[25.70093536 32.80373764]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.33644867 31.68224335]
[29.06542015 33.27102661]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[31.495327   28.97196198]
[22.33644867 31.68224335]
[26.54205704 31.8691597 ]
[32.14953232 24.01869202]
[25.70093536 32.80373764]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.33644867 31.68224335]
[29.06542015 33.27102661]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[29.06542015 33.27102661]
[32.14953232 23.92523384]
[31.96261597 26.72897148]
[22.89719582 31.8691597 ]
[31.495327   28.97196198]
[22.33644867 31.68224335]
[26.54205704 31.8691597 ]
[32.14953232 24.01869202]
[31.495327   28.97196198]
[22.33644867 31.68224335]
[25.70093536 32.80373764]
[32.14953232 24.01869202]
[25.70093536 32.80373764]
[32.14953232 24.01869202]
[29.06542015 33.27102661]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[21.96261597 28.87850571]
[27.28971863 30.46728897]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[21.96261597 28.87850571]
[27.28971863 30.46728897]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[28.504673   24.11215019]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[21.96261597 28.87850571]
[27.28971863 30.46728897]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[28.504673   24.11215019]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[21.96261597 28.87850571]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[28.504673   24.11215019]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[21.96261597 28.87850571]
[27.28971863 30.46728897]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[27.28971863 30.46728897]
[29.90654182 23.36448669]
[29.15887833 25.51401901]
[22.33644867 29.2523365 ]
[28.87850571 27.00934601]
[21.96261597 28.87850571]
[25.14018631 28.22430038]
[30.09345818 23.27102852]
[24.39252281 29.6261673 ]
[30.09345818 23.27102852]
[27.28971863 30.46728897]
