<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.54205704]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[32.89719391 29.06542015]
[22.71028137 32.71028137]
[26.63551331 33.27102661]
[32.71028137 23.83177567]
[25.70093536 33.64485931]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[22.71028137 32.71028137]
[29.71962738 33.17757034]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[29.71962738 33.17757034]
[32.61682129 23.08411217]
[32.61682129 27.85046768]
[23.45794296 32.42990875]
[32.89719391 29.06542015]
[22.71028137 32.71028137]
[26.63551331 33.27102661]
[32.71028137 23.83177567]
[32.89719391 29.06542015]
[22.71028137 32.71028137]
[25.70093536 33.64485931]
[32.71028137 23.83177567]
[25.70093536 33.64485931]
[32.71028137 23.83177567]
[29.71962738 33.17757034]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.08411217 31.77569962]
[29.53271103 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.08411217 31.77569962]
[29.53271103 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[30.84112167 25.51401901]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.08411217 31.77569962]
[29.53271103 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[30.84112167 25.51401901]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.08411217 31.77569962]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[30.84112167 25.51401901]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.08411217 31.77569962]
[29.53271103 32.33644867]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[29.53271103 32.33644867]
[32.89719391 22.89719582]
[32.14953232 27.47663498]
[23.64485931 31.96261597]
[32.33644867 28.22430038]
[23.08411217 31.77569962]
[26.07476616 32.33644867]
[33.08411407 23.92523384]
[25.14018631 32.99065399]
[33.08411407 23.92523384]
[29.53271103 32.33644867]
