<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.48598099]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[32.61682129 27.19626236]
[22.42990685 32.71028137]
[25.70093536 31.495327  ]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[32.61682129 27.19626236]
[22.42990685 32.71028137]
[24.48598099 32.80373764]
[32.24298859 24.39252281]
[24.48598099 32.80373764]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.42990685 32.71028137]
[29.06542015 32.89719391]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[32.61682129 27.19626236]
[22.42990685 32.71028137]
[25.70093536 31.495327  ]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[32.61682129 27.19626236]
[22.42990685 32.71028137]
[25.70093536 31.495327  ]
[32.24298859 24.39252281]
[24.48598099 32.80373764]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.42990685 32.71028137]
[29.06542015 32.89719391]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[32.61682129 27.19626236]
[22.42990685 32.71028137]
[25.70093536 31.495327  ]
[32.24298859 24.39252281]
[24.48598099 32.80373764]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.42990685 32.71028137]
[29.06542015 32.89719391]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[29.06542015 32.89719391]
[32.52336502 23.83177567]
[32.89719391 26.72897148]
[22.89719582 32.99065399]
[32.61682129 27.19626236]
[22.42990685 32.71028137]
[25.70093536 31.495327  ]
[32.24298859 24.39252281]
[32.61682129 27.19626236]
[22.42990685 32.71028137]
[24.48598099 32.80373764]
[32.24298859 24.39252281]
[24.48598099 32.80373764]
[32.24298859 24.39252281]
[29.06542015 32.89719391]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[22.80373764 31.77569962]
[29.71962738 31.8691597 ]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[22.80373764 31.77569962]
[29.71962738 31.8691597 ]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.12149429 25.42056084]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[22.80373764 31.77569962]
[29.71962738 31.8691597 ]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.12149429 25.42056084]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[22.80373764 31.77569962]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.12149429 25.42056084]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[22.80373764 31.77569962]
[29.71962738 31.8691597 ]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[29.71962738 31.8691597 ]
[31.12149429 24.11215019]
[31.96261597 27.28971863]
[23.08411217 31.495327  ]
[31.96261597 27.66355133]
[22.80373764 31.77569962]
[26.26168251 30.93457985]
[31.21495438 24.39252281]
[25.51401901 31.40186882]
[31.21495438 24.39252281]
[29.71962738 31.8691597 ]
