<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[24.85981369 31.77569962]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.42990685 30.56074905]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.52336502 31.495327  ]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[24.85981369 31.77569962]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.42990685 30.56074905]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[30.3738327  25.51401901]
[22.42990685 30.56074905]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.42990685 30.56074905]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[24.85981369 31.77569962]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.42990685 30.56074905]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.42990685 30.56074905]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.42990685 30.56074905]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.42990685 30.56074905]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[24.85981369 31.77569962]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.52336502 31.495327  ]
[27.85046768 31.58878517]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.42990685 30.56074905]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[24.85981369 31.77569962]
[32.42990875 24.20560837]
[24.85981369 31.77569962]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.42990685 30.56074905]
[27.85046768 31.58878517]
[31.02803802 23.92523384]
[31.12149429 26.72897148]
[22.42990685 30.56074905]
[31.21495438 28.31775665]
[22.52336502 31.495327  ]
[26.91588783 31.21495438]
[32.42990875 24.20560837]
[24.85981369 31.77569962]
[32.42990875 24.20560837]
[27.85046768 31.58878517]
