<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[22.89719582 32.71028137]
[30.84112167 32.42990875]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[32.42990875 27.57009315]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[22.89719582 32.71028137]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[32.42990875 27.57009315]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[22.89719582 32.71028137]
[30.84112167 32.42990875]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[30.84112167 32.42990875]
[32.99065399 24.29906464]
[33.27102661 29.06542015]
[23.83177567 33.17757034]
[33.08411407 29.81308365]
[22.89719582 32.71028137]
[28.78504562 32.61682129]
[32.99065399 24.01869202]
[27.85046768 32.52336502]
[32.99065399 24.01869202]
[30.84112167 32.42990875]
