<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.07476616]
[27.19626236 32.42990875]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.40186882 25.60747719]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[22.52336502 31.495327  ]
[27.19626236 32.42990875]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.40186882 25.60747719]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[22.52336502 31.495327  ]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.40186882 25.60747719]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[22.52336502 31.495327  ]
[27.19626236 32.42990875]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[27.19626236 32.42990875]
[31.77569962 22.71028137]
[31.12149429 26.16822433]
[23.83177567 31.30841064]
[30.7476635  28.78504562]
[22.52336502 31.495327  ]
[27.66355133 33.27102661]
[32.05607605 22.99065399]
[24.76635551 32.80373764]
[32.05607605 22.99065399]
[27.19626236 32.42990875]
