<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.47663498]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[24.48598099 32.42990875]
[32.71028137 28.03738403]
[22.80373764 32.24298859]
[26.91588783 34.11214828]
[33.55140305 21.96261597]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[24.48598099 32.42990875]
[32.71028137 28.03738403]
[22.80373764 32.24298859]
[25.51401901 34.20560837]
[33.55140305 21.96261597]
[25.51401901 34.20560837]
[33.55140305 21.96261597]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[22.80373764 32.24298859]
[29.6261673  34.48598099]
[33.55140305 21.96261597]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[24.48598099 32.42990875]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[24.48598099 32.42990875]
[32.71028137 28.03738403]
[22.80373764 32.24298859]
[26.91588783 34.11214828]
[33.55140305 21.96261597]
[29.6261673  34.48598099]
[33.55140305 21.96261597]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[24.48598099 32.42990875]
[32.71028137 28.03738403]
[22.80373764 32.24298859]
[26.91588783 34.11214828]
[33.55140305 21.96261597]
[25.51401901 34.20560837]
[33.55140305 21.96261597]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[22.80373764 32.24298859]
[29.6261673  34.48598099]
[33.55140305 21.96261597]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[24.48598099 32.42990875]
[32.71028137 28.03738403]
[22.80373764 32.24298859]
[26.91588783 34.11214828]
[33.55140305 21.96261597]
[25.51401901 34.20560837]
[33.55140305 21.96261597]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[22.80373764 32.24298859]
[29.6261673  34.48598099]
[33.55140305 21.96261597]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[24.48598099 32.42990875]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[29.6261673  34.48598099]
[33.83177567 21.40186882]
[32.89719391 26.26168251]
[24.48598099 32.42990875]
[32.71028137 28.03738403]
[22.80373764 32.24298859]
[26.91588783 34.11214828]
[33.55140305 21.96261597]
[32.71028137 28.03738403]
[22.80373764 32.24298859]
[25.51401901 34.20560837]
[33.55140305 21.96261597]
[25.51401901 34.20560837]
[33.55140305 21.96261597]
[29.6261673  34.48598099]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[22.80373764 31.495327  ]
[29.43925095 32.89719391]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[22.80373764 31.495327  ]
[29.43925095 32.89719391]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[33.08411407 23.45794296]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[22.80373764 31.495327  ]
[29.43925095 32.89719391]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[33.08411407 23.45794296]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[22.80373764 31.495327  ]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[33.08411407 23.45794296]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[22.80373764 31.495327  ]
[29.43925095 32.89719391]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[29.43925095 32.89719391]
[32.24298859 21.1214962 ]
[32.71028137 25.79439163]
[23.92523384 31.12149429]
[32.05607605 26.54205704]
[22.80373764 31.495327  ]
[26.63551331 32.80373764]
[32.52336502 21.68224335]
[25.51401901 33.27102661]
[32.52336502 21.68224335]
[29.43925095 32.89719391]
