<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.73831749 26.35514069]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[21.68224335 28.59813118]
[27.28971863 29.34579468]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.504673   25.14018631]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[21.68224335 28.59813118]
[27.28971863 29.34579468]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.504673   25.14018631]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[21.68224335 28.59813118]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.504673   25.14018631]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[21.68224335 28.59813118]
[27.28971863 29.34579468]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[27.28971863 29.34579468]
[29.06542015 23.17757034]
[28.41121483 26.91588783]
[22.24299049 28.69158936]
[28.69158936 26.91588783]
[21.68224335 28.59813118]
[25.14018631 27.75700951]
[28.31775665 22.71028137]
[24.85981369 28.78504562]
[28.31775665 22.71028137]
[27.28971863 29.34579468]
