<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  28.22430038]
[22.14953232 34.57943726]
[29.2523365  34.39252472]
[34.01869202 24.11215019]
[29.2523365  34.39252472]
[33.7383194  23.92523384]
[33.64485931 27.28971863]
[22.52336502 33.83177567]
[34.20560837 30.65420532]
[22.14953232 34.57943726]
[26.54205704 34.76635742]
[34.01869202 24.11215019]
[24.39252281 35.04673004]
[34.01869202 24.11215019]
[29.2523365  34.39252472]
[33.7383194  23.92523384]
[33.64485931 27.28971863]
[22.14953232 34.57943726]
[29.2523365  34.39252472]
[34.01869202 24.11215019]
[29.2523365  34.39252472]
[33.7383194  23.92523384]
[33.64485931 27.28971863]
[22.52336502 33.83177567]
[29.2523365  34.39252472]
[33.7383194  23.92523384]
[29.2523365  34.39252472]
[33.7383194  23.92523384]
[33.64485931 27.28971863]
[22.52336502 33.83177567]
[34.20560837 30.65420532]
[22.14953232 34.57943726]
[26.54205704 34.76635742]
[34.01869202 24.11215019]
[34.20560837 30.65420532]
[22.14953232 34.57943726]
[24.39252281 35.04673004]
[34.01869202 24.11215019]
[24.39252281 35.04673004]
[34.01869202 24.11215019]
[29.2523365  34.39252472]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.14953232 32.24298859]
[28.87850571 32.52336502]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.14953232 32.24298859]
[28.87850571 32.52336502]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[30.84112167 25.23364449]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.14953232 32.24298859]
[28.87850571 32.52336502]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[30.84112167 25.23364449]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.14953232 32.24298859]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[30.84112167 25.23364449]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.14953232 32.24298859]
[28.87850571 32.52336502]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.01869202]
[32.14953232 26.44859695]
[22.24299049 31.96261597]
[31.8691597  29.15887833]
[22.14953232 32.24298859]
[26.35514069 32.80373764]
[32.14953232 24.01869202]
[24.85981369 33.17757034]
[32.14953232 24.01869202]
[28.87850571 32.52336502]
