<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.28971863]
[34.48598099 24.29906464]
[32.42990875 28.59813118]
[21.68224335 33.36448669]
[28.504673   33.64485931]
[34.67289734 24.48598099]
[28.504673   33.64485931]
[34.48598099 24.29906464]
[32.42990875 28.59813118]
[21.58878517 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.29906464]
[28.504673   33.64485931]
[34.48598099 24.29906464]
[32.42990875 28.59813118]
[21.58878517 33.64485931]
[33.7383194  29.81308365]
[21.68224335 33.36448669]
[27.66355133 33.83177567]
[34.67289734 24.48598099]
[28.504673   33.64485931]
[34.67289734 24.48598099]
[28.504673   33.64485931]
[34.48598099 24.29906464]
[32.42990875 28.59813118]
[21.58878517 33.64485931]
[33.7383194  29.81308365]
[21.68224335 33.36448669]
[27.66355133 33.83177567]
[34.67289734 24.48598099]
[24.48598099 33.64485931]
[34.67289734 24.48598099]
[28.504673   33.64485931]
[34.48598099 24.29906464]
[32.42990875 28.59813118]
[21.68224335 33.36448669]
[28.504673   33.64485931]
[34.67289734 24.48598099]
[28.504673   33.64485931]
[34.48598099 24.29906464]
[32.42990875 28.59813118]
[21.58878517 33.64485931]
[33.7383194  29.81308365]
[21.68224335 33.36448669]
[27.66355133 33.83177567]
[34.67289734 24.48598099]
[24.48598099 33.64485931]
[34.67289734 24.48598099]
[28.504673   33.64485931]
[34.48598099 24.29906464]
[32.42990875 28.59813118]
[21.68224335 33.36448669]
[28.504673   33.64485931]
[34.67289734 24.48598099]
[28.504673   33.64485931]
[34.48598099 24.29906464]
[32.42990875 28.59813118]
[21.58878517 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.29906464]
[28.504673   33.64485931]
[34.48598099 24.29906464]
[32.42990875 28.59813118]
[21.58878517 33.64485931]
[33.7383194  29.81308365]
[21.68224335 33.36448669]
[27.66355133 33.83177567]
[34.67289734 24.48598099]
[33.7383194  29.81308365]
[21.68224335 33.36448669]
[24.48598099 33.64485931]
[34.67289734 24.48598099]
[24.48598099 33.64485931]
[34.67289734 24.48598099]
[28.504673   33.64485931]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.68224335 32.42990875]
[28.69158936 32.42990875]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.68224335 32.42990875]
[28.69158936 32.42990875]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[30.56074905 26.82242966]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.68224335 32.42990875]
[28.69158936 32.42990875]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[30.56074905 26.82242966]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.68224335 32.42990875]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[30.56074905 26.82242966]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.68224335 32.42990875]
[28.69158936 32.42990875]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[28.69158936 32.42990875]
[32.89719391 24.48598099]
[32.61682129 27.57009315]
[21.58878517 32.80373764]
[32.24298859 29.2523365 ]
[21.68224335 32.42990875]
[27.00934601 32.05607605]
[33.27102661 24.76635551]
[24.39252281 32.71028137]
[33.27102661 24.76635551]
[28.69158936 32.42990875]
