<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.88784981]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[23.17757034 28.97196198]
[28.1308403 30.7476635]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[23.17757034 28.97196198]
[28.1308403 30.7476635]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[29.6261673  24.95326996]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[23.17757034 28.97196198]
[28.1308403 30.7476635]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[29.6261673  24.95326996]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[23.17757034 28.97196198]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[29.6261673  24.95326996]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[23.17757034 28.97196198]
[28.1308403 30.7476635]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[28.1308403 30.7476635]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.18691635]
[29.90654182 26.35514069]
[23.17757034 28.97196198]
[26.35514069 29.6261673 ]
[30.28037262 22.14953232]
[25.32710266 29.6261673 ]
[30.28037262 22.14953232]
[28.1308403 30.7476635]
