<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.57009315]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[28.59813118 26.16822433]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[21.02803802 32.14953232]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[28.59813118 26.16822433]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[21.02803802 32.14953232]
[26.26168251 31.8691597 ]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[26.26168251 31.8691597 ]
[30.7476635  22.99065399]
[30.18691635 26.82242966]
[20.84112167 31.40186882]
[30.28037262 28.78504562]
[21.02803802 32.14953232]
[25.14018631 32.42990875]
[31.12149429 24.20560837]
[23.64485931 32.14953232]
[31.12149429 24.20560837]
[26.26168251 31.8691597 ]
