<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.14018631 26.07476616]
[23.64485931 30.7476635 ]
[27.47663498 31.40186882]
[31.30841064 22.89719582]
[30.         32.52336502]
[32.52336502 22.52336502]
[30.         32.52336502]
[32.52336502 22.52336502]
[31.96261597 26.82242966]
[23.55140114 31.96261597]
[30.7476635  28.03738403]
[23.64485931 30.7476635 ]
[27.28971863 32.14953232]
[31.30841064 22.89719582]
[27.28971863 32.14953232]
[31.30841064 22.89719582]
[30.         32.52336502]
[32.52336502 22.52336502]
[31.96261597 26.82242966]
[23.64485931 30.7476635 ]
[30.         32.52336502]
[31.30841064 22.89719582]
[30.         32.52336502]
[32.52336502 22.52336502]
[31.96261597 26.82242966]
[23.55140114 31.96261597]
[30.         32.52336502]
[32.52336502 22.52336502]
[30.         32.52336502]
[32.52336502 22.52336502]
[31.96261597 26.82242966]
[23.55140114 31.96261597]
[30.7476635  28.03738403]
[23.64485931 30.7476635 ]
[27.47663498 31.40186882]
[31.30841064 22.89719582]
[30.         32.52336502]
[31.30841064 22.89719582]
[30.         32.52336502]
[32.52336502 22.52336502]
[31.96261597 26.82242966]
[23.55140114 31.96261597]
[30.7476635  28.03738403]
[23.64485931 30.7476635 ]
[27.47663498 31.40186882]
[31.30841064 22.89719582]
[27.28971863 32.14953232]
[31.30841064 22.89719582]
[30.         32.52336502]
[32.52336502 22.52336502]
[31.96261597 26.82242966]
[23.64485931 30.7476635 ]
[30.         32.52336502]
[31.30841064 22.89719582]
[30.         32.52336502]
[32.52336502 22.52336502]
[31.96261597 26.82242966]
[23.55140114 31.96261597]
[30.7476635  28.03738403]
[23.64485931 30.7476635 ]
[27.47663498 31.40186882]
[31.30841064 22.89719582]
[27.28971863 32.14953232]
[31.30841064 22.89719582]
[30.         32.52336502]
[32.52336502 22.52336502]
[31.96261597 26.82242966]
[23.64485931 30.7476635 ]
[30.         32.52336502]
[31.30841064 22.89719582]
[30.         32.52336502]
[32.52336502 22.52336502]
[31.96261597 26.82242966]
[23.55140114 31.96261597]
[30.         32.52336502]
[32.52336502 22.52336502]
[30.         32.52336502]
[32.52336502 22.52336502]
[31.96261597 26.82242966]
[23.55140114 31.96261597]
[30.7476635  28.03738403]
[23.64485931 30.7476635 ]
[27.47663498 31.40186882]
[31.30841064 22.89719582]
[30.7476635  28.03738403]
[23.64485931 30.7476635 ]
[27.28971863 32.14953232]
[31.30841064 22.89719582]
[27.28971863 32.14953232]
[31.30841064 22.89719582]
[30.         32.52336502]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[23.08411217 27.57009315]
[28.1308403  28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[23.08411217 27.57009315]
[28.1308403  28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.97196198 23.92523384]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[23.08411217 27.57009315]
[28.1308403  28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.97196198 23.92523384]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[23.08411217 27.57009315]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.97196198 23.92523384]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[23.08411217 27.57009315]
[28.1308403  28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.1308403  28.69158936]
[28.22430038 22.99065399]
[29.6261673  25.51401901]
[22.99065399 28.504673  ]
[28.59813118 25.79439163]
[23.08411217 27.57009315]
[25.98130798 28.31775665]
[27.85046768 23.08411217]
[26.26168251 28.69158936]
[27.85046768 23.08411217]
[28.1308403  28.69158936]
