<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.88784981]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 30.28037262]
[27.57009315 29.81308365]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[28.97196198 24.76635551]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 30.28037262]
[27.57009315 29.81308365]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[28.97196198 24.76635551]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 30.28037262]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[28.97196198 24.76635551]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 30.28037262]
[27.57009315 29.81308365]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[27.57009315 29.81308365]
[30.3738327  22.24299049]
[29.90654182 25.14018631]
[22.14953232 29.43925095]
[29.6261673  27.66355133]
[22.14953232 30.28037262]
[26.91588783 30.7476635 ]
[30.7476635  23.17757034]
[25.23364449 30.7476635 ]
[30.7476635  23.17757034]
[27.57009315 29.81308365]
