<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.07476616]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  29.06542015]
[26.35514069 30.65420532]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.59813118 25.32710266]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  29.06542015]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.59813118 25.32710266]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  29.06542015]
[26.35514069 30.65420532]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[26.35514069 30.65420532]
[30.56074905 22.24299049]
[28.31775665 25.70093536]
[21.8691597  27.38317871]
[28.87850571 27.94392586]
[21.8691597  29.06542015]
[23.92523384 30.84112167]
[31.30841064 23.08411217]
[23.17757034 30.84112167]
[31.30841064 23.08411217]
[26.35514069 30.65420532]
