<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.47663498]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[31.96261597 25.32710266]
[23.92523384 31.30841064]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[32.24298859 24.29906464]
[23.92523384 31.30841064]
[32.05607605 27.38317871]
[23.08411217 31.8691597 ]
[27.10280418 32.80373764]
[31.68224335 22.33644867]
[32.05607605 27.38317871]
[23.08411217 31.8691597 ]
[27.10280418 32.80373764]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[31.96261597 25.32710266]
[23.92523384 31.30841064]
[32.05607605 27.38317871]
[23.08411217 31.8691597 ]
[27.10280418 32.80373764]
[31.68224335 22.33644867]
[25.79439163 32.14953232]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[31.96261597 25.32710266]
[23.92523384 31.30841064]
[32.05607605 27.38317871]
[23.08411217 31.8691597 ]
[27.10280418 32.80373764]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[31.96261597 25.32710266]
[23.92523384 31.30841064]
[32.05607605 27.38317871]
[23.08411217 31.8691597 ]
[27.10280418 32.80373764]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[31.96261597 25.32710266]
[23.92523384 31.30841064]
[32.05607605 27.38317871]
[23.08411217 31.8691597 ]
[27.10280418 32.80373764]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[31.96261597 25.32710266]
[23.92523384 31.30841064]
[32.05607605 27.38317871]
[23.08411217 31.8691597 ]
[27.10280418 32.80373764]
[31.68224335 22.33644867]
[25.79439163 32.14953232]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[31.96261597 25.32710266]
[23.08411217 31.8691597 ]
[29.71962738 31.96261597]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[31.96261597 25.32710266]
[23.92523384 31.30841064]
[32.05607605 27.38317871]
[23.08411217 31.8691597 ]
[25.79439163 32.14953232]
[31.68224335 22.33644867]
[25.79439163 32.14953232]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[31.96261597 25.32710266]
[23.92523384 31.30841064]
[29.71962738 31.96261597]
[31.58878517 21.77570152]
[31.96261597 25.32710266]
[23.92523384 31.30841064]
[32.05607605 27.38317871]
[23.08411217 31.8691597 ]
[27.10280418 32.80373764]
[31.68224335 22.33644867]
[25.79439163 32.14953232]
[31.68224335 22.33644867]
[29.71962738 31.96261597]
