<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.60747719]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.14953232 31.40186882]
[27.00934601 31.68224335]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[30.         24.48598099]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.14953232 31.40186882]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[30.         24.48598099]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.14953232 31.40186882]
[27.00934601 31.68224335]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[27.00934601 31.68224335]
[31.12149429 22.42990685]
[31.02803802 26.44859695]
[22.24299049 31.12149429]
[30.84112167 26.82242966]
[22.14953232 31.40186882]
[25.42056084 30.65420532]
[30.84112167 22.52336502]
[23.92523384 30.93457985]
[30.84112167 22.52336502]
[27.00934601 31.68224335]
