<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.85981369]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[21.8691597  32.33644867]
[27.10280418 32.89719391]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[29.43925095 25.98130798]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[21.8691597  32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[29.43925095 25.98130798]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[21.8691597  32.33644867]
[27.10280418 32.89719391]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[27.10280418 32.89719391]
[31.77569962 24.48598099]
[31.21495438 27.47663498]
[22.52336502 32.33644867]
[31.02803802 29.15887833]
[21.8691597  32.33644867]
[24.57943916 31.96261597]
[32.24298859 24.39252281]
[23.17757034 32.52336502]
[32.24298859 24.39252281]
[27.10280418 32.89719391]
