<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.54205704]
[31.68224335 27.47663498]
[22.6168232 31.495327 ]
[26.91588783 31.58878517]
[31.30841064 24.39252281]
[25.32710266 31.8691597 ]
[31.30841064 24.39252281]
[29.2523365  32.33644867]
[32.05607605 23.27102852]
[32.89719391 26.63551331]
[22.6168232 31.495327 ]
[29.2523365  32.33644867]
[31.30841064 24.39252281]
[29.2523365  32.33644867]
[32.05607605 23.27102852]
[32.89719391 26.63551331]
[23.55140114 31.77569962]
[31.68224335 27.47663498]
[22.6168232 31.495327 ]
[26.91588783 31.58878517]
[31.30841064 24.39252281]
[25.32710266 31.8691597 ]
[31.30841064 24.39252281]
[29.2523365  32.33644867]
[32.05607605 23.27102852]
[32.89719391 26.63551331]
[22.6168232 31.495327 ]
[29.2523365  32.33644867]
[31.30841064 24.39252281]
[29.2523365  32.33644867]
[32.05607605 23.27102852]
[32.89719391 26.63551331]
[23.55140114 31.77569962]
[29.2523365  32.33644867]
[32.05607605 23.27102852]
[29.2523365  32.33644867]
[32.05607605 23.27102852]
[32.89719391 26.63551331]
[23.55140114 31.77569962]
[31.68224335 27.47663498]
[22.6168232 31.495327 ]
[26.91588783 31.58878517]
[31.30841064 24.39252281]
[31.68224335 27.47663498]
[22.6168232 31.495327 ]
[25.32710266 31.8691597 ]
[31.30841064 24.39252281]
[25.32710266 31.8691597 ]
[31.30841064 24.39252281]
[29.2523365  32.33644867]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.42990685 29.15887833]
[28.41121483 30.7476635 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.42990685 29.15887833]
[28.41121483 30.7476635 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[29.15887833 24.29906464]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.42990685 29.15887833]
[28.41121483 30.7476635 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[29.15887833 24.29906464]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.42990685 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[29.15887833 24.29906464]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.42990685 29.15887833]
[28.41121483 30.7476635 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[28.41121483 30.7476635 ]
[29.43925095 22.80373764]
[30.7476635  25.23364449]
[22.89719582 29.15887833]
[29.6261673  26.72897148]
[22.42990685 29.15887833]
[25.98130798 30.28037262]
[29.43925095 23.73831749]
[24.76635551 30.3738327 ]
[29.43925095 23.73831749]
[28.41121483 30.7476635 ]
