<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.23364449]
[21.40186882 32.14953232]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.495327   32.05607605]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[32.52336502 23.45794296]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.495327   32.05607605]
[27.66355133 32.71028137]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[27.66355133 32.71028137]
[33.45794296 23.27102852]
[33.08411407 24.20560837]
[21.40186882 32.14953232]
[32.61682129 26.63551331]
[21.495327   32.05607605]
[26.44859695 31.58878517]
[32.89719391 23.55140114]
[24.29906464 32.14953232]
[32.89719391 23.55140114]
[27.66355133 32.71028137]
