<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.51401901]
[32.33644867 27.94392586]
[22.42990685 33.17757034]
[27.19626236 32.99065399]
[33.08411407 22.6168232 ]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[32.33644867 26.82242966]
[23.08411217 32.80373764]
[32.33644867 27.94392586]
[22.42990685 33.17757034]
[25.51401901 33.08411407]
[33.08411407 22.6168232 ]
[25.51401901 33.08411407]
[33.08411407 22.6168232 ]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[32.33644867 26.82242966]
[22.42990685 33.17757034]
[28.504673   32.99065399]
[33.08411407 22.6168232 ]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[32.33644867 26.82242966]
[23.08411217 32.80373764]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[32.33644867 26.82242966]
[23.08411217 32.80373764]
[32.33644867 27.94392586]
[22.42990685 33.17757034]
[27.19626236 32.99065399]
[33.08411407 22.6168232 ]
[28.504673   32.99065399]
[33.08411407 22.6168232 ]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[32.33644867 26.82242966]
[23.08411217 32.80373764]
[32.33644867 27.94392586]
[22.42990685 33.17757034]
[27.19626236 32.99065399]
[33.08411407 22.6168232 ]
[25.51401901 33.08411407]
[33.08411407 22.6168232 ]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[32.33644867 26.82242966]
[22.42990685 33.17757034]
[28.504673   32.99065399]
[33.08411407 22.6168232 ]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[32.33644867 26.82242966]
[23.08411217 32.80373764]
[32.33644867 27.94392586]
[22.42990685 33.17757034]
[27.19626236 32.99065399]
[33.08411407 22.6168232 ]
[25.51401901 33.08411407]
[33.08411407 22.6168232 ]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[32.33644867 26.82242966]
[22.42990685 33.17757034]
[28.504673   32.99065399]
[33.08411407 22.6168232 ]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[32.33644867 26.82242966]
[23.08411217 32.80373764]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[28.504673   32.99065399]
[33.27102661 22.33644867]
[32.33644867 26.82242966]
[23.08411217 32.80373764]
[32.33644867 27.94392586]
[22.42990685 33.17757034]
[27.19626236 32.99065399]
[33.08411407 22.6168232 ]
[32.33644867 27.94392586]
[22.42990685 33.17757034]
[25.51401901 33.08411407]
[33.08411407 22.6168232 ]
[25.51401901 33.08411407]
[33.08411407 22.6168232 ]
[28.504673   32.99065399]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[21.96261597 30.        ]
[27.00934601 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[21.96261597 30.        ]
[27.00934601 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.06542015 25.23364449]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[21.96261597 30.        ]
[27.00934601 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.06542015 25.23364449]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[21.96261597 30.        ]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.06542015 25.23364449]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[21.96261597 30.        ]
[27.00934601 31.02803802]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[27.00934601 31.02803802]
[31.495327   22.71028137]
[29.6261673  26.91588783]
[22.42990685 30.46728897]
[29.53271103 27.57009315]
[21.96261597 30.        ]
[26.26168251 31.02803802]
[31.77569962 22.99065399]
[24.76635551 31.12149429]
[31.77569962 22.99065399]
[27.00934601 31.02803802]
