<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 26.07476616]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[33.08411407 27.57009315]
[21.96261597 32.05607605]
[24.57943916 32.99065399]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[33.08411407 27.57009315]
[21.96261597 32.05607605]
[22.80373764 33.55140305]
[31.96261597 23.17757034]
[22.80373764 33.55140305]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[21.96261597 32.05607605]
[26.82242966 32.80373764]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[33.08411407 27.57009315]
[21.96261597 32.05607605]
[24.57943916 32.99065399]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[33.08411407 27.57009315]
[21.96261597 32.05607605]
[24.57943916 32.99065399]
[31.96261597 23.17757034]
[22.80373764 33.55140305]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[21.96261597 32.05607605]
[26.82242966 32.80373764]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[33.08411407 27.57009315]
[21.96261597 32.05607605]
[24.57943916 32.99065399]
[31.96261597 23.17757034]
[22.80373764 33.55140305]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[21.96261597 32.05607605]
[26.82242966 32.80373764]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[26.82242966 32.80373764]
[31.40186882 22.42990685]
[33.08411407 27.38317871]
[22.42990685 31.40186882]
[33.08411407 27.57009315]
[21.96261597 32.05607605]
[24.57943916 32.99065399]
[31.96261597 23.17757034]
[33.08411407 27.57009315]
[21.96261597 32.05607605]
[22.80373764 33.55140305]
[31.96261597 23.17757034]
[22.80373764 33.55140305]
[31.96261597 23.17757034]
[26.82242966 32.80373764]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.14953232 31.12149429]
[27.57009315 32.42990875]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.14953232 31.12149429]
[27.57009315 32.42990875]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[30.7476635  24.85981369]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.14953232 31.12149429]
[27.57009315 32.42990875]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[30.7476635  24.85981369]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.14953232 31.12149429]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[30.7476635  24.85981369]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.14953232 31.12149429]
[27.57009315 32.42990875]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[27.57009315 32.42990875]
[31.12149429 22.89719582]
[32.52336502 27.47663498]
[22.42990685 31.02803802]
[31.8691597  28.03738403]
[22.14953232 31.12149429]
[24.57943916 32.14953232]
[31.68224335 23.08411217]
[23.55140114 32.80373764]
[31.68224335 23.08411217]
[27.57009315 32.42990875]
