<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.72897148]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[23.45794296 31.8691597 ]
[28.59813118 31.77569962]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  24.67289734]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[23.45794296 31.8691597 ]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  24.67289734]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[23.45794296 31.8691597 ]
[28.59813118 31.77569962]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[28.59813118 31.77569962]
[31.68224335 22.89719582]
[30.7476635  25.23364449]
[24.11215019 31.30841064]
[31.40186882 28.97196198]
[23.45794296 31.8691597 ]
[26.72897148 32.05607605]
[32.71028137 22.71028137]
[25.98130798 32.24298859]
[32.71028137 22.71028137]
[28.59813118 31.77569962]
