<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.44859695]
[28.504673   24.20560837]
[24.11215019 31.12149429]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[30.46728897 24.11215019]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[24.11215019 31.12149429]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.58878517 29.43925095]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[24.11215019 31.12149429]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[30.46728897 24.11215019]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[24.11215019 31.12149429]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[24.11215019 31.12149429]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.58878517 29.43925095]
[27.75700951 31.30841064]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[24.11215019 31.12149429]
[28.504673   24.20560837]
[24.11215019 31.12149429]
[28.504673   24.20560837]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[27.75700951 31.30841064]
[29.06542015 22.80373764]
[31.12149429 25.42056084]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.58878517 29.43925095]
[25.14018631 30.46728897]
[28.504673   24.20560837]
[24.11215019 31.12149429]
[28.504673   24.20560837]
[27.75700951 31.30841064]
