<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.07476616]
[23.83177567 31.40186882]
[31.12149429 26.63551331]
[23.36448669 31.96261597]
[27.10280418 31.96261597]
[32.89719391 22.24299049]
[26.26168251 32.42990875]
[32.89719391 22.24299049]
[28.59813118 32.33644867]
[32.52336502 21.77570152]
[31.77569962 24.48598099]
[23.36448669 31.96261597]
[28.59813118 32.33644867]
[32.89719391 22.24299049]
[28.59813118 32.33644867]
[32.52336502 21.77570152]
[31.77569962 24.48598099]
[23.83177567 31.40186882]
[28.59813118 32.33644867]
[32.52336502 21.77570152]
[28.59813118 32.33644867]
[32.52336502 21.77570152]
[31.77569962 24.48598099]
[23.83177567 31.40186882]
[31.12149429 26.63551331]
[23.36448669 31.96261597]
[27.10280418 31.96261597]
[32.89719391 22.24299049]
[31.12149429 26.63551331]
[23.36448669 31.96261597]
[26.26168251 32.42990875]
[32.89719391 22.24299049]
[26.26168251 32.42990875]
[32.89719391 22.24299049]
[28.59813118 32.33644867]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.64485931 28.97196198]
[27.66355133 30.93457985]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.64485931 28.97196198]
[27.66355133 30.93457985]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[30.         24.48598099]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.64485931 28.97196198]
[27.66355133 30.93457985]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[30.         24.48598099]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.64485931 28.97196198]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[30.         24.48598099]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.64485931 28.97196198]
[27.66355133 30.93457985]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[27.66355133 30.93457985]
[30.46728897 21.96261597]
[29.90654182 25.32710266]
[23.83177567 28.78504562]
[28.87850571 27.10280418]
[23.64485931 28.97196198]
[26.54205704 29.34579468]
[30.18691635 22.42990685]
[25.60747719 29.6261673 ]
[30.18691635 22.42990685]
[27.66355133 30.93457985]
