<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.70093536]
[34.11214828 22.24299049]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[34.39252472 28.504673  ]
[23.45794296 34.20560837]
[34.11214828 28.504673  ]
[22.71028137 34.67289734]
[25.79439163 34.76635742]
[34.57943726 22.33644867]
[25.79439163 34.76635742]
[34.57943726 22.33644867]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[34.39252472 28.504673  ]
[22.71028137 34.67289734]
[30.18691635 34.39252472]
[34.57943726 22.33644867]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[34.39252472 28.504673  ]
[23.45794296 34.20560837]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[34.39252472 28.504673  ]
[23.45794296 34.20560837]
[34.11214828 28.504673  ]
[22.71028137 34.67289734]
[27.66355133 34.76635742]
[34.57943726 22.33644867]
[30.18691635 34.39252472]
[34.57943726 22.33644867]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[34.39252472 28.504673  ]
[23.45794296 34.20560837]
[34.11214828 28.504673  ]
[22.71028137 34.67289734]
[27.66355133 34.76635742]
[34.57943726 22.33644867]
[25.79439163 34.76635742]
[34.57943726 22.33644867]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[34.39252472 28.504673  ]
[22.71028137 34.67289734]
[30.18691635 34.39252472]
[34.57943726 22.33644867]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[34.39252472 28.504673  ]
[23.45794296 34.20560837]
[34.11214828 28.504673  ]
[22.71028137 34.67289734]
[27.66355133 34.76635742]
[34.57943726 22.33644867]
[25.79439163 34.76635742]
[34.57943726 22.33644867]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[34.39252472 28.504673  ]
[22.71028137 34.67289734]
[30.18691635 34.39252472]
[34.57943726 22.33644867]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[34.39252472 28.504673  ]
[23.45794296 34.20560837]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[30.18691635 34.39252472]
[34.11214828 22.24299049]
[34.39252472 28.504673  ]
[23.45794296 34.20560837]
[34.11214828 28.504673  ]
[22.71028137 34.67289734]
[27.66355133 34.76635742]
[34.57943726 22.33644867]
[34.11214828 28.504673  ]
[22.71028137 34.67289734]
[25.79439163 34.76635742]
[34.57943726 22.33644867]
[25.79439163 34.76635742]
[34.57943726 22.33644867]
[30.18691635 34.39252472]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.33644867 32.89719391]
[28.41121483 32.05607605]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.33644867 32.89719391]
[28.41121483 32.05607605]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[31.21495438 25.14018631]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.33644867 32.89719391]
[28.41121483 32.05607605]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[31.21495438 25.14018631]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.33644867 32.89719391]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[31.21495438 25.14018631]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.33644867 32.89719391]
[28.41121483 32.05607605]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[28.41121483 32.05607605]
[31.8691597  21.96261597]
[32.05607605 27.57009315]
[22.89719582 32.42990875]
[31.21495438 27.47663498]
[22.33644867 32.89719391]
[26.91588783 32.33644867]
[33.17757034 22.05607414]
[25.23364449 32.99065399]
[33.17757034 22.05607414]
[28.41121483 32.05607605]
