<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.26168251]
[33.45794296 27.28971863]
[22.80373764 33.45794296]
[27.85046768 34.20560837]
[33.7383194  22.24299049]
[29.43925095 34.11214828]
[33.7383194  22.24299049]
[29.43925095 34.11214828]
[34.20560837 22.24299049]
[32.42990875 25.51401901]
[22.14953232 33.08411407]
[33.45794296 27.28971863]
[22.80373764 33.45794296]
[27.85046768 34.20560837]
[33.7383194  22.24299049]
[25.70093536 34.01869202]
[33.7383194  22.24299049]
[29.43925095 34.11214828]
[34.20560837 22.24299049]
[32.42990875 25.51401901]
[22.80373764 33.45794296]
[29.43925095 34.11214828]
[33.7383194  22.24299049]
[29.43925095 34.11214828]
[34.20560837 22.24299049]
[32.42990875 25.51401901]
[22.14953232 33.08411407]
[33.45794296 27.28971863]
[22.80373764 33.45794296]
[27.85046768 34.20560837]
[33.7383194  22.24299049]
[25.70093536 34.01869202]
[33.7383194  22.24299049]
[29.43925095 34.11214828]
[34.20560837 22.24299049]
[32.42990875 25.51401901]
[22.80373764 33.45794296]
[29.43925095 34.11214828]
[33.7383194  22.24299049]
[29.43925095 34.11214828]
[34.20560837 22.24299049]
[32.42990875 25.51401901]
[22.14953232 33.08411407]
[29.43925095 34.11214828]
[34.20560837 22.24299049]
[29.43925095 34.11214828]
[34.20560837 22.24299049]
[32.42990875 25.51401901]
[22.14953232 33.08411407]
[33.45794296 27.28971863]
[22.80373764 33.45794296]
[27.85046768 34.20560837]
[33.7383194  22.24299049]
[33.45794296 27.28971863]
[22.80373764 33.45794296]
[25.70093536 34.01869202]
[33.7383194  22.24299049]
[25.70093536 34.01869202]
[33.7383194  22.24299049]
[29.43925095 34.11214828]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[22.42990685 32.24298859]
[28.87850571 33.27102661]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[22.42990685 32.24298859]
[28.87850571 33.27102661]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.02803802 23.64485931]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[22.42990685 32.24298859]
[28.87850571 33.27102661]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.02803802 23.64485931]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[22.42990685 32.24298859]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.02803802 23.64485931]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[22.42990685 32.24298859]
[28.87850571 33.27102661]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[28.87850571 33.27102661]
[32.89719391 21.77570152]
[31.68224335 24.95326996]
[21.68224335 31.96261597]
[31.40186882 27.28971863]
[22.42990685 32.24298859]
[26.72897148 33.17757034]
[32.99065399 22.14953232]
[25.14018631 33.83177567]
[32.99065399 22.14953232]
[28.87850571 33.27102661]
