<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.60747719]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[32.24298859 24.48598099]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[22.89719582 31.02803802]
[28.03738403 30.84112167]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[32.24298859 24.48598099]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[22.89719582 31.02803802]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[32.24298859 24.48598099]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[22.89719582 31.02803802]
[28.03738403 30.84112167]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[28.03738403 30.84112167]
[31.77569962 23.17757034]
[31.96261597 25.04673004]
[23.27102852 31.495327  ]
[31.58878517 27.28971863]
[22.89719582 31.02803802]
[27.10280418 31.02803802]
[31.30841064 23.92523384]
[25.51401901 30.93457985]
[31.30841064 23.92523384]
[28.03738403 30.84112167]
