<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.95326996]
[32.89719391 23.83177567]
[32.24298859 27.19626236]
[23.27102852 32.24298859]
[26.16822433 31.8691597 ]
[32.89719391 23.83177567]
[26.16822433 31.8691597 ]
[32.89719391 23.83177567]
[29.43925095 33.08411407]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[23.17757034 31.21495438]
[28.78504562 31.495327  ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[23.17757034 31.21495438]
[28.78504562 31.495327  ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[32.05607605 24.67289734]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[23.17757034 31.21495438]
[28.78504562 31.495327  ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[32.05607605 24.67289734]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[23.17757034 31.21495438]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[32.05607605 24.67289734]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[23.17757034 31.21495438]
[28.78504562 31.495327  ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[28.78504562 31.495327  ]
[31.96261597 23.27102852]
[31.58878517 25.88784981]
[22.99065399 31.77569962]
[31.8691597  27.00934601]
[23.17757034 31.21495438]
[27.94392586 31.12149429]
[31.40186882 23.92523384]
[25.79439163 30.7476635 ]
[31.40186882 23.92523384]
[28.78504562 31.495327  ]
