<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.63551331]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[34.11214828 29.81308365]
[22.42990685 33.64485931]
[28.03738403 34.95326996]
[34.76635742 23.08411217]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[34.11214828 29.81308365]
[22.42990685 33.64485931]
[26.54205704 34.48598099]
[34.76635742 23.08411217]
[26.54205704 34.48598099]
[34.76635742 23.08411217]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.42990685 33.64485931]
[30.3738327  34.29906464]
[34.76635742 23.08411217]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[34.11214828 29.81308365]
[22.42990685 33.64485931]
[28.03738403 34.95326996]
[34.76635742 23.08411217]
[30.3738327  34.29906464]
[34.76635742 23.08411217]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[34.11214828 29.81308365]
[22.42990685 33.64485931]
[28.03738403 34.95326996]
[34.76635742 23.08411217]
[26.54205704 34.48598099]
[34.76635742 23.08411217]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.42990685 33.64485931]
[30.3738327  34.29906464]
[34.76635742 23.08411217]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[34.11214828 29.81308365]
[22.42990685 33.64485931]
[28.03738403 34.95326996]
[34.76635742 23.08411217]
[26.54205704 34.48598099]
[34.76635742 23.08411217]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.42990685 33.64485931]
[30.3738327  34.29906464]
[34.76635742 23.08411217]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[30.3738327  34.29906464]
[34.57943726 22.80373764]
[34.11214828 26.91588783]
[22.99065399 34.20560837]
[34.11214828 29.81308365]
[22.42990685 33.64485931]
[28.03738403 34.95326996]
[34.76635742 23.08411217]
[34.11214828 29.81308365]
[22.42990685 33.64485931]
[26.54205704 34.48598099]
[34.76635742 23.08411217]
[26.54205704 34.48598099]
[34.76635742 23.08411217]
[30.3738327  34.29906464]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.33644867 32.61682129]
[29.43925095 33.08411407]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.33644867 32.61682129]
[29.43925095 33.08411407]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.71028137 25.51401901]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.33644867 32.61682129]
[29.43925095 33.08411407]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.71028137 25.51401901]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.33644867 32.61682129]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.71028137 25.51401901]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.33644867 32.61682129]
[29.43925095 33.08411407]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[29.43925095 33.08411407]
[33.55140305 22.89719582]
[32.33644867 27.00934601]
[22.89719582 32.71028137]
[32.24298859 29.43925095]
[22.33644867 32.61682129]
[26.91588783 32.99065399]
[33.27102661 22.89719582]
[26.26168251 33.27102661]
[33.27102661 22.89719582]
[29.43925095 33.08411407]
