<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.07476616]
[32.05607605 28.59813118]
[23.08411217 33.08411407]
[27.19626236 31.77569962]
[32.52336502 25.14018631]
[32.05607605 28.59813118]
[23.08411217 33.08411407]
[26.07476616 31.8691597 ]
[32.52336502 25.14018631]
[26.07476616 31.8691597 ]
[32.52336502 25.14018631]
[30.28037262 31.68224335]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.99065399 33.08411407]
[29.06542015 31.21495438]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.99065399 33.08411407]
[29.06542015 31.21495438]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.81308365 25.23364449]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.99065399 33.08411407]
[29.06542015 31.21495438]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.81308365 25.23364449]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.99065399 33.08411407]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.81308365 25.23364449]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.99065399 33.08411407]
[29.06542015 31.21495438]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[29.06542015 31.21495438]
[31.12149429 23.64485931]
[31.02803802 27.10280418]
[22.42990685 32.61682129]
[31.12149429 28.22430038]
[22.99065399 33.08411407]
[26.91588783 30.65420532]
[31.96261597 24.57943916]
[25.51401901 31.12149429]
[31.96261597 24.57943916]
[29.06542015 31.21495438]
