<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.47663498]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.17757034 22.89719582]
[33.92523193 26.72897148]
[23.27102852 32.71028137]
[30.18691635 33.08411407]
[33.17757034 22.89719582]
[30.18691635 33.08411407]
[33.17757034 22.89719582]
[33.92523193 26.72897148]
[23.27102852 32.71028137]
[33.64485931 27.75700951]
[22.6168232  32.99065399]
[26.63551331 32.61682129]
[32.89719391 23.17757034]
[33.64485931 27.75700951]
[22.6168232  32.99065399]
[25.70093536 32.71028137]
[32.89719391 23.17757034]
[25.70093536 32.71028137]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.14953232 32.33644867]
[28.22430038 32.14953232]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.14953232 32.33644867]
[28.22430038 32.14953232]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.12149429 24.95326996]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.14953232 32.33644867]
[28.22430038 32.14953232]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.12149429 24.95326996]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.14953232 32.33644867]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.12149429 24.95326996]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.14953232 32.33644867]
[28.22430038 32.14953232]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[28.22430038 32.14953232]
[31.96261597 23.17757034]
[31.8691597  25.79439163]
[22.80373764 31.21495438]
[31.40186882 28.41121483]
[22.14953232 32.33644867]
[25.14018631 32.05607605]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.22430038 32.14953232]
