<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.85046768]
[25.60747719 33.64485931]
[33.64485931 22.80373764]
[29.6261673  33.92523193]
[32.80373764 22.71028137]
[33.92523193 26.16822433]
[22.52336502 34.67289734]
[29.6261673  33.92523193]
[33.64485931 22.80373764]
[29.6261673  33.92523193]
[32.80373764 22.71028137]
[33.92523193 26.16822433]
[23.55140114 32.89719391]
[34.85981369 29.53271103]
[22.52336502 34.67289734]
[26.91588783 33.27102661]
[33.64485931 22.80373764]
[25.60747719 33.64485931]
[33.64485931 22.80373764]
[29.6261673  33.92523193]
[32.80373764 22.71028137]
[33.92523193 26.16822433]
[22.52336502 34.67289734]
[29.6261673  33.92523193]
[33.64485931 22.80373764]
[29.6261673  33.92523193]
[32.80373764 22.71028137]
[33.92523193 26.16822433]
[23.55140114 32.89719391]
[29.6261673  33.92523193]
[32.80373764 22.71028137]
[29.6261673  33.92523193]
[32.80373764 22.71028137]
[33.92523193 26.16822433]
[23.55140114 32.89719391]
[34.85981369 29.53271103]
[22.52336502 34.67289734]
[26.91588783 33.27102661]
[33.64485931 22.80373764]
[34.85981369 29.53271103]
[22.52336502 34.67289734]
[25.60747719 33.64485931]
[33.64485931 22.80373764]
[25.60747719 33.64485931]
[33.64485931 22.80373764]
[29.6261673  33.92523193]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[22.33644867 32.80373764]
[28.97196198 32.71028137]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[22.33644867 32.80373764]
[28.97196198 32.71028137]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.8691597  25.70093536]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[22.33644867 32.80373764]
[28.97196198 32.71028137]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.8691597  25.70093536]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[22.33644867 32.80373764]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.8691597  25.70093536]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[22.33644867 32.80373764]
[28.97196198 32.71028137]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[28.97196198 32.71028137]
[32.33644867 22.71028137]
[31.77569962 26.07476616]
[23.17757034 31.77569962]
[33.08411407 28.59813118]
[22.33644867 32.80373764]
[26.63551331 31.96261597]
[32.33644867 22.89719582]
[25.42056084 32.33644867]
[32.33644867 22.89719582]
[28.97196198 32.71028137]
