<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.91588783]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[23.55140114 33.55140305]
[29.90654182 32.99065399]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[31.96261597 26.16822433]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[23.55140114 33.55140305]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[31.96261597 26.16822433]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[23.55140114 33.55140305]
[29.90654182 32.99065399]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[29.90654182 32.99065399]
[32.42990875 22.89719582]
[32.61682129 27.75700951]
[24.20560837 33.27102661]
[32.80373764 29.6261673 ]
[23.55140114 33.55140305]
[26.82242966 33.17757034]
[32.99065399 23.83177567]
[25.79439163 33.45794296]
[32.99065399 23.83177567]
[29.90654182 32.99065399]
