<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.19626236 28.31775665]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.36448669]
[33.83177567 30.7476635 ]
[24.67289734 33.7383194 ]
[29.53271103 33.08411407]
[33.36448669 27.94392586]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.36448669]
[33.83177567 30.7476635 ]
[24.67289734 33.7383194 ]
[29.71962738 33.36448669]
[33.36448669 27.94392586]
[29.71962738 33.36448669]
[33.36448669 27.94392586]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.7383194 ]
[33.17757034 33.27102661]
[33.36448669 27.94392586]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.36448669]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.36448669]
[33.83177567 30.7476635 ]
[24.67289734 33.7383194 ]
[29.53271103 33.08411407]
[33.36448669 27.94392586]
[33.17757034 33.27102661]
[33.36448669 27.94392586]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.36448669]
[33.83177567 30.7476635 ]
[24.67289734 33.7383194 ]
[29.53271103 33.08411407]
[33.36448669 27.94392586]
[29.71962738 33.36448669]
[33.36448669 27.94392586]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.7383194 ]
[33.17757034 33.27102661]
[33.36448669 27.94392586]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.36448669]
[33.83177567 30.7476635 ]
[24.67289734 33.7383194 ]
[29.53271103 33.08411407]
[33.36448669 27.94392586]
[29.71962738 33.36448669]
[33.36448669 27.94392586]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.7383194 ]
[33.17757034 33.27102661]
[33.36448669 27.94392586]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.36448669]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.17757034 33.27102661]
[32.14953232 26.91588783]
[33.7383194  29.06542015]
[24.67289734 33.36448669]
[33.83177567 30.7476635 ]
[24.67289734 33.7383194 ]
[29.53271103 33.08411407]
[33.36448669 27.94392586]
[33.83177567 30.7476635 ]
[24.67289734 33.7383194 ]
[29.71962738 33.36448669]
[33.36448669 27.94392586]
[29.71962738 33.36448669]
[33.36448669 27.94392586]
[33.17757034 33.27102661]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.29906464 31.8691597 ]
[30.56074905 31.58878517]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.29906464 31.8691597 ]
[30.56074905 31.58878517]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.40186882 26.26168251]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.29906464 31.8691597 ]
[30.56074905 31.58878517]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.40186882 26.26168251]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.29906464 31.8691597 ]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.40186882 26.26168251]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.29906464 31.8691597 ]
[30.56074905 31.58878517]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.56074905 31.58878517]
[31.12149429 26.72897148]
[31.58878517 27.85046768]
[24.39252281 31.77569962]
[30.28037262 29.43925095]
[24.29906464 31.8691597 ]
[27.47663498 30.7476635 ]
[31.21495438 27.66355133]
[27.85046768 31.40186882]
[31.21495438 27.66355133]
[30.56074905 31.58878517]
