<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.88784981]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[30.7476635  25.23364449]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[20.93457985 32.05607605]
[27.00934601 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[30.7476635  25.23364449]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[20.93457985 32.05607605]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[30.7476635  25.23364449]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[20.93457985 32.05607605]
[27.00934601 31.58878517]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[27.00934601 31.58878517]
[31.495327   24.11215019]
[32.80373764 27.19626236]
[21.02803802 32.24298859]
[31.68224335 27.85046768]
[20.93457985 32.05607605]
[25.14018631 31.58878517]
[31.30841064 24.85981369]
[23.64485931 32.24298859]
[31.30841064 24.85981369]
[27.00934601 31.58878517]
