<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.67289734]
[32.89719391 22.6168232 ]
[28.31775665 34.11214828]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[21.8691597  30.46728897]
[26.82242966 31.21495438]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[21.8691597  30.46728897]
[26.82242966 31.21495438]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[28.78504562 24.57943916]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[21.8691597  30.46728897]
[26.82242966 31.21495438]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[28.78504562 24.57943916]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[21.8691597  30.46728897]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[28.78504562 24.57943916]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[21.8691597  30.46728897]
[26.82242966 31.21495438]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[26.82242966 31.21495438]
[30.84112167 21.96261597]
[29.53271103 25.23364449]
[22.52336502 29.71962738]
[28.97196198 27.19626236]
[21.8691597  30.46728897]
[24.85981369 30.84112167]
[31.40186882 22.33644867]
[23.73831749 30.65420532]
[31.40186882 22.33644867]
[26.82242966 31.21495438]
