<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.85981369]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.52336502 31.96261597]
[29.71962738 32.24298859]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[33.27102661 26.07476616]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.52336502 31.96261597]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[33.27102661 26.07476616]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.52336502 31.96261597]
[29.71962738 32.24298859]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[29.71962738 32.24298859]
[32.33644867 24.20560837]
[32.99065399 27.57009315]
[22.71028137 32.42990875]
[33.17757034 28.87850571]
[22.52336502 31.96261597]
[27.75700951 31.58878517]
[32.05607605 24.39252281]
[25.79439163 31.68224335]
[32.05607605 24.39252281]
[29.71962738 32.24298859]
