<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.66355133]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[33.17757034 28.03738403]
[22.24299049 33.08411407]
[26.63551331 32.42990875]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[33.17757034 28.03738403]
[22.24299049 33.08411407]
[26.63551331 32.42990875]
[33.7383194  24.67289734]
[24.29906464 32.33644867]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 33.08411407]
[28.31775665 32.14953232]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[33.17757034 28.03738403]
[22.24299049 33.08411407]
[26.63551331 32.42990875]
[33.7383194  24.67289734]
[24.29906464 32.33644867]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 33.08411407]
[28.31775665 32.14953232]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[28.31775665 32.14953232]
[32.80373764 23.73831749]
[33.36448669 26.44859695]
[22.24299049 32.61682129]
[33.17757034 28.03738403]
[22.24299049 33.08411407]
[26.63551331 32.42990875]
[33.7383194  24.67289734]
[33.17757034 28.03738403]
[22.24299049 33.08411407]
[24.29906464 32.33644867]
[33.7383194  24.67289734]
[24.29906464 32.33644867]
[33.7383194  24.67289734]
[28.31775665 32.14953232]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.6168232  32.99065399]
[28.87850571 31.96261597]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.6168232  32.99065399]
[28.87850571 31.96261597]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.71028137 26.35514069]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.6168232  32.99065399]
[28.87850571 31.96261597]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.71028137 26.35514069]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.6168232  32.99065399]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.71028137 26.35514069]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.6168232  32.99065399]
[28.87850571 31.96261597]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[28.87850571 31.96261597]
[32.24298859 24.85981369]
[32.42990875 27.47663498]
[22.42990685 32.61682129]
[32.80373764 28.97196198]
[22.6168232  32.99065399]
[27.00934601 32.14953232]
[32.61682129 25.60747719]
[24.85981369 32.42990875]
[32.61682129 25.60747719]
[28.87850571 31.96261597]
