<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.63551331]
[23.73831749 34.76635742]
[28.78504562 35.14018631]
[34.48598099 25.04673004]
[26.26168251 35.42056274]
[34.48598099 25.04673004]
[31.21495438 34.48598099]
[33.64485931 24.57943916]
[34.48598099 28.69158936]
[23.73831749 34.76635742]
[31.21495438 34.48598099]
[34.48598099 25.04673004]
[31.21495438 34.48598099]
[33.64485931 24.57943916]
[34.48598099 28.69158936]
[23.55140114 34.67289734]
[35.04673004 30.56074905]
[23.73831749 34.76635742]
[28.78504562 35.14018631]
[34.48598099 25.04673004]
[26.26168251 35.42056274]
[34.48598099 25.04673004]
[31.21495438 34.48598099]
[33.64485931 24.57943916]
[34.48598099 28.69158936]
[23.73831749 34.76635742]
[31.21495438 34.48598099]
[34.48598099 25.04673004]
[31.21495438 34.48598099]
[33.64485931 24.57943916]
[34.48598099 28.69158936]
[23.55140114 34.67289734]
[31.21495438 34.48598099]
[33.64485931 24.57943916]
[31.21495438 34.48598099]
[33.64485931 24.57943916]
[34.48598099 28.69158936]
[23.55140114 34.67289734]
[35.04673004 30.56074905]
[23.73831749 34.76635742]
[28.78504562 35.14018631]
[34.48598099 25.04673004]
[35.04673004 30.56074905]
[23.73831749 34.76635742]
[26.26168251 35.42056274]
[34.48598099 25.04673004]
[26.26168251 35.42056274]
[34.48598099 25.04673004]
[31.21495438 34.48598099]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.64485931 33.55140305]
[30.93457985 33.64485931]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.64485931 33.55140305]
[30.93457985 33.64485931]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.36448669 28.504673  ]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.64485931 33.55140305]
[30.93457985 33.64485931]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.36448669 28.504673  ]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.64485931 33.55140305]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.36448669 28.504673  ]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.64485931 33.55140305]
[30.93457985 33.64485931]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[30.93457985 33.64485931]
[33.27102661 25.23364449]
[33.92523193 29.34579468]
[23.92523384 33.17757034]
[33.64485931 30.93457985]
[23.64485931 33.55140305]
[28.87850571 34.57943726]
[34.20560837 25.60747719]
[26.63551331 34.48598099]
[34.20560837 25.60747719]
[30.93457985 33.64485931]
