<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 24.85981369]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[21.21495247 32.99065399]
[32.42990875 26.26168251]
[20.93457985 32.89719391]
[27.00934601 32.14953232]
[33.17757034 21.68224335]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[21.21495247 32.99065399]
[32.42990875 26.26168251]
[20.93457985 32.89719391]
[24.20560837 32.33644867]
[33.17757034 21.68224335]
[24.20560837 32.33644867]
[33.17757034 21.68224335]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[20.93457985 32.89719391]
[28.41121483 32.33644867]
[33.17757034 21.68224335]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[21.21495247 32.99065399]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[21.21495247 32.99065399]
[32.42990875 26.26168251]
[20.93457985 32.89719391]
[27.00934601 32.14953232]
[33.17757034 21.68224335]
[28.41121483 32.33644867]
[33.17757034 21.68224335]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[21.21495247 32.99065399]
[32.42990875 26.26168251]
[20.93457985 32.89719391]
[27.00934601 32.14953232]
[33.17757034 21.68224335]
[24.20560837 32.33644867]
[33.17757034 21.68224335]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[20.93457985 32.89719391]
[28.41121483 32.33644867]
[33.17757034 21.68224335]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[21.21495247 32.99065399]
[32.42990875 26.26168251]
[20.93457985 32.89719391]
[27.00934601 32.14953232]
[33.17757034 21.68224335]
[24.20560837 32.33644867]
[33.17757034 21.68224335]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[20.93457985 32.89719391]
[28.41121483 32.33644867]
[33.17757034 21.68224335]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[21.21495247 32.99065399]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[28.41121483 32.33644867]
[32.80373764 21.1214962 ]
[32.33644867 25.98130798]
[21.21495247 32.99065399]
[32.42990875 26.26168251]
[20.93457985 32.89719391]
[27.00934601 32.14953232]
[33.17757034 21.68224335]
[32.42990875 26.26168251]
[20.93457985 32.89719391]
[24.20560837 32.33644867]
[33.17757034 21.68224335]
[24.20560837 32.33644867]
[33.17757034 21.68224335]
[28.41121483 32.33644867]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.58878517]
[28.504673  30.7476635]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.58878517]
[28.504673  30.7476635]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[29.53271103 24.11215019]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.58878517]
[28.504673  30.7476635]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[29.53271103 24.11215019]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.58878517]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[29.53271103 24.11215019]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.58878517]
[28.504673  30.7476635]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[28.504673  30.7476635]
[30.65420532 21.495327  ]
[30.28037262 25.60747719]
[21.8691597  31.68224335]
[30.93457985 27.00934601]
[21.8691597  31.58878517]
[27.10280418 29.90654182]
[31.58878517 21.96261597]
[24.85981369 29.71962738]
[31.58878517 21.96261597]
[28.504673  30.7476635]
