<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.72897148]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[24.57943916 32.99065399]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[24.57943916 32.99065399]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[24.57943916 32.99065399]
[32.52336502 29.2523365 ]
[23.64485931 33.08411407]
[28.504673   32.71028137]
[32.80373764 24.85981369]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[24.57943916 32.99065399]
[32.52336502 29.2523365 ]
[23.64485931 33.08411407]
[27.00934601 32.89719391]
[32.80373764 24.85981369]
[27.00934601 32.89719391]
[32.80373764 24.85981369]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[23.64485931 33.08411407]
[29.71962738 33.17757034]
[32.80373764 24.85981369]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[24.57943916 32.99065399]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[24.57943916 32.99065399]
[32.52336502 29.2523365 ]
[23.64485931 33.08411407]
[28.504673   32.71028137]
[32.80373764 24.85981369]
[29.71962738 33.17757034]
[32.80373764 24.85981369]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[24.57943916 32.99065399]
[32.52336502 29.2523365 ]
[23.64485931 33.08411407]
[28.504673   32.71028137]
[32.80373764 24.85981369]
[27.00934601 32.89719391]
[32.80373764 24.85981369]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[23.64485931 33.08411407]
[29.71962738 33.17757034]
[32.80373764 24.85981369]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[24.57943916 32.99065399]
[32.52336502 29.2523365 ]
[23.64485931 33.08411407]
[28.504673   32.71028137]
[32.80373764 24.85981369]
[27.00934601 32.89719391]
[32.80373764 24.85981369]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[23.64485931 33.08411407]
[29.71962738 33.17757034]
[32.80373764 24.85981369]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[24.57943916 32.99065399]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[29.71962738 33.17757034]
[33.17757034 24.20560837]
[32.71028137 28.03738403]
[24.57943916 32.99065399]
[32.52336502 29.2523365 ]
[23.64485931 33.08411407]
[28.504673   32.71028137]
[32.80373764 24.85981369]
[32.52336502 29.2523365 ]
[23.64485931 33.08411407]
[27.00934601 32.89719391]
[32.80373764 24.85981369]
[27.00934601 32.89719391]
[32.80373764 24.85981369]
[29.71962738 33.17757034]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.29906464 32.42990875]
[29.90654182 32.33644867]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.29906464 32.42990875]
[29.90654182 32.33644867]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[32.05607605 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.29906464 32.42990875]
[29.90654182 32.33644867]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[32.05607605 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.29906464 32.42990875]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[32.05607605 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.29906464 32.42990875]
[29.90654182 32.33644867]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[29.90654182 32.33644867]
[32.05607605 23.83177567]
[31.96261597 26.16822433]
[24.57943916 31.58878517]
[32.14953232 28.59813118]
[24.29906464 32.42990875]
[28.22430038 32.52336502]
[31.96261597 24.85981369]
[27.47663498 32.52336502]
[31.96261597 24.85981369]
[29.90654182 32.33644867]
