<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.67289734]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[33.08411407 26.35514069]
[22.24299049 32.99065399]
[26.44859695 32.61682129]
[33.08411407 21.8691597 ]
[25.04673004 32.71028137]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.24299049 32.99065399]
[28.31775665 33.17757034]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[28.31775665 33.17757034]
[32.99065399 22.05607414]
[33.17757034 25.70093536]
[22.52336502 33.55140305]
[33.08411407 26.35514069]
[22.24299049 32.99065399]
[26.44859695 32.61682129]
[33.08411407 21.8691597 ]
[33.08411407 26.35514069]
[22.24299049 32.99065399]
[25.04673004 32.71028137]
[33.08411407 21.8691597 ]
[25.04673004 32.71028137]
[33.08411407 21.8691597 ]
[28.31775665 33.17757034]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[21.96261597 31.21495438]
[28.31775665 32.33644867]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[21.96261597 31.21495438]
[28.31775665 32.33644867]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[30.65420532 24.29906464]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[21.96261597 31.21495438]
[28.31775665 32.33644867]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[30.65420532 24.29906464]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[21.96261597 31.21495438]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[30.65420532 24.29906464]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[21.96261597 31.21495438]
[28.31775665 32.33644867]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[28.31775665 32.33644867]
[32.05607605 21.96261597]
[31.77569962 25.23364449]
[22.24299049 32.61682129]
[31.58878517 26.63551331]
[21.96261597 31.21495438]
[25.88784981 31.40186882]
[31.8691597  22.05607414]
[24.95326996 31.40186882]
[31.8691597  22.05607414]
[28.31775665 32.33644867]
