<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.82242966]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.6168232  30.84112167]
[27.00934601 30.56074905]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.6168232  30.84112167]
[27.00934601 30.56074905]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[29.90654182 24.48598099]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.6168232  30.84112167]
[27.00934601 30.56074905]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[29.90654182 24.48598099]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.6168232  30.84112167]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[29.90654182 24.48598099]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.6168232  30.84112167]
[27.00934601 30.56074905]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[27.00934601 30.56074905]
[30.28037262 22.80373764]
[31.58878517 25.14018631]
[22.71028137 29.90654182]
[30.84112167 27.00934601]
[22.6168232  30.84112167]
[24.95326996 29.6261673 ]
[30.56074905 23.64485931]
[23.64485931 30.28037262]
[30.56074905 23.64485931]
[27.00934601 30.56074905]
