<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.26168251]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[21.8691597  33.17757034]
[28.1308403  32.42990875]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[21.8691597  33.17757034]
[28.1308403  32.42990875]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[30.28037262 24.67289734]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[21.8691597  33.17757034]
[28.1308403  32.42990875]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[30.28037262 24.67289734]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[21.8691597  33.17757034]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[30.28037262 24.67289734]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[21.8691597  33.17757034]
[28.1308403  32.42990875]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[28.1308403  32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.91588783]
[22.05607414 32.05607605]
[31.495327   28.41121483]
[21.8691597  33.17757034]
[26.35514069 34.01869202]
[34.01869202 23.83177567]
[25.04673004 34.01869202]
[34.01869202 23.83177567]
[28.1308403  32.42990875]
