<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.76635551]
[27.57009315 32.24298859]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[32.42990875 27.66355133]
[21.40186882 32.42990875]
[24.95326996 32.24298859]
[31.30841064 23.17757034]
[24.95326996 32.24298859]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.40186882 32.42990875]
[28.504673   31.96261597]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[32.42990875 27.66355133]
[21.40186882 32.42990875]
[27.57009315 32.24298859]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[32.42990875 27.66355133]
[21.40186882 32.42990875]
[27.57009315 32.24298859]
[31.30841064 23.17757034]
[24.95326996 32.24298859]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.40186882 32.42990875]
[28.504673   31.96261597]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[32.42990875 27.66355133]
[21.40186882 32.42990875]
[27.57009315 32.24298859]
[31.30841064 23.17757034]
[24.95326996 32.24298859]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.40186882 32.42990875]
[28.504673   31.96261597]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[28.504673   31.96261597]
[31.40186882 22.52336502]
[32.33644867 24.85981369]
[21.68224335 31.8691597 ]
[32.42990875 27.66355133]
[21.40186882 32.42990875]
[27.57009315 32.24298859]
[31.30841064 23.17757034]
[32.42990875 27.66355133]
[21.40186882 32.42990875]
[24.95326996 32.24298859]
[31.30841064 23.17757034]
[24.95326996 32.24298859]
[31.30841064 23.17757034]
[28.504673   31.96261597]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.77570152 30.18691635]
[27.19626236 29.90654182]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.77570152 30.18691635]
[27.19626236 29.90654182]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.09345818 23.73831749]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.77570152 30.18691635]
[27.19626236 29.90654182]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.09345818 23.73831749]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.77570152 30.18691635]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.09345818 23.73831749]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.77570152 30.18691635]
[27.19626236 29.90654182]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[27.19626236 29.90654182]
[29.2523365  22.24299049]
[30.18691635 23.92523384]
[21.8691597  29.53271103]
[30.46728897 26.26168251]
[21.77570152 30.18691635]
[26.72897148 29.6261673 ]
[29.2523365  22.80373764]
[24.67289734 29.71962738]
[29.2523365  22.80373764]
[27.19626236 29.90654182]
