<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.54205704]
[22.33644867 30.65420532]
[26.35514069 30.84112167]
[31.77569962 22.71028137]
[30.65420532 26.35514069]
[22.33644867 30.65420532]
[26.35514069 30.84112167]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[31.495327   25.23364449]
[22.89719582 30.65420532]
[30.65420532 26.35514069]
[22.33644867 30.65420532]
[26.35514069 30.84112167]
[31.77569962 22.71028137]
[25.23364449 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[31.495327   25.23364449]
[22.89719582 30.65420532]
[30.65420532 26.35514069]
[22.33644867 30.65420532]
[26.35514069 30.84112167]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[31.495327   25.23364449]
[22.89719582 30.65420532]
[30.65420532 26.35514069]
[22.33644867 30.65420532]
[26.35514069 30.84112167]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[31.495327   25.23364449]
[22.89719582 30.65420532]
[30.65420532 26.35514069]
[22.33644867 30.65420532]
[26.35514069 30.84112167]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[31.495327   25.23364449]
[22.89719582 30.65420532]
[30.65420532 26.35514069]
[22.33644867 30.65420532]
[26.35514069 30.84112167]
[31.77569962 22.71028137]
[25.23364449 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[31.495327   25.23364449]
[22.33644867 30.65420532]
[28.97196198 31.77569962]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[31.495327   25.23364449]
[22.89719582 30.65420532]
[30.65420532 26.35514069]
[22.33644867 30.65420532]
[25.23364449 31.40186882]
[31.77569962 22.71028137]
[25.23364449 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[31.495327   25.23364449]
[22.89719582 30.65420532]
[28.97196198 31.77569962]
[31.58878517 22.05607414]
[31.495327   25.23364449]
[22.89719582 30.65420532]
[30.65420532 26.35514069]
[22.33644867 30.65420532]
[26.35514069 30.84112167]
[31.77569962 22.71028137]
[25.23364449 31.40186882]
[31.77569962 22.71028137]
[28.97196198 31.77569962]
