<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.85981369]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.17757034 30.93457985]
[28.31775665 31.495327  ]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[29.15887833 25.70093536]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.17757034 30.93457985]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[29.15887833 25.70093536]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.17757034 30.93457985]
[28.31775665 31.495327  ]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[28.31775665 31.495327  ]
[30.84112167 23.92523384]
[30.09345818 27.75700951]
[23.27102852 29.15887833]
[30.18691635 27.85046768]
[23.17757034 30.93457985]
[27.00934601 31.12149429]
[31.40186882 23.92523384]
[25.42056084 31.40186882]
[31.40186882 23.92523384]
[28.31775665 31.495327  ]
