<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.07476616]
[31.02803802 25.42056084]
[22.42990685 30.46728897]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[30.56074905 24.20560837]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.42990685 30.46728897]
[28.22430038 30.3738327 ]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[28.22430038 30.3738327 ]
[30.84112167 21.8691597 ]
[31.02803802 25.42056084]
[22.6168232  30.84112167]
[31.02803802 26.91588783]
[22.42990685 30.46728897]
[25.70093536 31.12149429]
[30.93457985 22.05607414]
[24.57943916 31.58878517]
[30.93457985 22.05607414]
[28.22430038 30.3738327 ]
