<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[31.68224335 23.17757034]
[31.40186882 27.66355133]
[21.40186882 33.17757034]
[28.22430038 32.80373764]
[33.92523193 23.17757034]
[28.22430038 32.80373764]
[31.68224335 23.17757034]
[31.40186882 27.66355133]
[21.96261597 30.93457985]
[28.22430038 32.80373764]
[31.68224335 23.17757034]
[28.22430038 32.80373764]
[31.68224335 23.17757034]
[31.40186882 27.66355133]
[21.96261597 30.93457985]
[31.77569962 27.28971863]
[21.40186882 33.17757034]
[26.44859695 34.20560837]
[33.92523193 23.17757034]
[28.22430038 32.80373764]
[33.92523193 23.17757034]
[28.22430038 32.80373764]
[31.68224335 23.17757034]
[31.40186882 27.66355133]
[21.96261597 30.93457985]
[31.77569962 27.28971863]
[21.40186882 33.17757034]
[26.44859695 34.20560837]
[33.92523193 23.17757034]
[24.95326996 34.39252472]
[33.92523193 23.17757034]
[28.22430038 32.80373764]
[31.68224335 23.17757034]
[31.40186882 27.66355133]
[21.40186882 33.17757034]
[28.22430038 32.80373764]
[33.92523193 23.17757034]
[28.22430038 32.80373764]
[31.68224335 23.17757034]
[31.40186882 27.66355133]
[21.96261597 30.93457985]
[31.77569962 27.28971863]
[21.40186882 33.17757034]
[26.44859695 34.20560837]
[33.92523193 23.17757034]
[24.95326996 34.39252472]
[33.92523193 23.17757034]
[28.22430038 32.80373764]
[31.68224335 23.17757034]
[31.40186882 27.66355133]
[21.40186882 33.17757034]
[28.22430038 32.80373764]
[33.92523193 23.17757034]
[28.22430038 32.80373764]
[31.68224335 23.17757034]
[31.40186882 27.66355133]
[21.96261597 30.93457985]
[28.22430038 32.80373764]
[31.68224335 23.17757034]
[28.22430038 32.80373764]
[31.68224335 23.17757034]
[31.40186882 27.66355133]
[21.96261597 30.93457985]
[31.77569962 27.28971863]
[21.40186882 33.17757034]
[26.44859695 34.20560837]
[33.92523193 23.17757034]
[31.77569962 27.28971863]
[21.40186882 33.17757034]
[24.95326996 34.39252472]
[33.92523193 23.17757034]
[24.95326996 34.39252472]
[33.92523193 23.17757034]
[28.22430038 32.80373764]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.05607414 31.8691597 ]
[28.69158936 32.05607605]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.05607414 31.8691597 ]
[28.69158936 32.05607605]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[29.2523365  25.04673004]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.05607414 31.8691597 ]
[28.69158936 32.05607605]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[29.2523365  25.04673004]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.05607414 31.8691597 ]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[29.2523365  25.04673004]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.05607414 31.8691597 ]
[28.69158936 32.05607605]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[28.69158936 32.05607605]
[31.30841064 23.08411217]
[30.3738327  27.75700951]
[22.33644867 30.56074905]
[31.40186882 26.82242966]
[22.05607414 31.8691597 ]
[25.79439163 32.42990875]
[32.05607605 23.27102852]
[25.14018631 33.36448669]
[32.05607605 23.27102852]
[28.69158936 32.05607605]
