<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.82242966]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.36448669 33.83177567]
[31.495327   34.20560837]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.08411407 27.66355133]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.36448669 33.83177567]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.08411407 27.66355133]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.36448669 33.83177567]
[31.495327   34.20560837]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[31.495327   34.20560837]
[34.57943726 23.45794296]
[33.45794296 29.15887833]
[23.27102852 34.01869202]
[33.17757034 30.3738327 ]
[23.36448669 33.83177567]
[28.87850571 34.48598099]
[35.04673004 23.45794296]
[28.504673   34.48598099]
[35.04673004 23.45794296]
[31.495327   34.20560837]
