<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.88784981]
[32.71028137 25.04673004]
[22.71028137 32.61682129]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.71028137 32.61682129]
[33.27102661 27.10280418]
[22.05607414 32.61682129]
[25.23364449 32.52336502]
[32.61682129 22.6168232 ]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.71028137 32.61682129]
[33.27102661 27.10280418]
[22.05607414 32.61682129]
[23.83177567 32.33644867]
[32.61682129 22.6168232 ]
[23.83177567 32.33644867]
[32.61682129 22.6168232 ]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.05607414 32.61682129]
[28.03738403 32.52336502]
[32.61682129 22.6168232 ]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.71028137 32.61682129]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.71028137 32.61682129]
[33.27102661 27.10280418]
[22.05607414 32.61682129]
[25.23364449 32.52336502]
[32.61682129 22.6168232 ]
[28.03738403 32.52336502]
[32.61682129 22.6168232 ]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.71028137 32.61682129]
[33.27102661 27.10280418]
[22.05607414 32.61682129]
[25.23364449 32.52336502]
[32.61682129 22.6168232 ]
[23.83177567 32.33644867]
[32.61682129 22.6168232 ]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.05607414 32.61682129]
[28.03738403 32.52336502]
[32.61682129 22.6168232 ]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.71028137 32.61682129]
[33.27102661 27.10280418]
[22.05607414 32.61682129]
[25.23364449 32.52336502]
[32.61682129 22.6168232 ]
[23.83177567 32.33644867]
[32.61682129 22.6168232 ]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.05607414 32.61682129]
[28.03738403 32.52336502]
[32.61682129 22.6168232 ]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.71028137 32.61682129]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[28.03738403 32.52336502]
[33.36448669 22.05607414]
[32.71028137 25.04673004]
[22.71028137 32.61682129]
[33.27102661 27.10280418]
[22.05607414 32.61682129]
[25.23364449 32.52336502]
[32.61682129 22.6168232 ]
[33.27102661 27.10280418]
[22.05607414 32.61682129]
[23.83177567 32.33644867]
[32.61682129 22.6168232 ]
[23.83177567 32.33644867]
[32.61682129 22.6168232 ]
[28.03738403 32.52336502]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.33644867 31.8691597 ]
[27.66355133 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.33644867 31.8691597 ]
[27.66355133 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[30.         23.17757034]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.33644867 31.8691597 ]
[27.66355133 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[30.         23.17757034]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.33644867 31.8691597 ]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[30.         23.17757034]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.33644867 31.8691597 ]
[27.66355133 31.495327  ]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[27.66355133 31.495327  ]
[31.8691597  22.14953232]
[31.12149429 24.85981369]
[22.42990685 32.14953232]
[31.58878517 26.54205704]
[22.33644867 31.8691597 ]
[25.14018631 31.495327  ]
[31.58878517 22.52336502]
[23.83177567 31.21495438]
[31.58878517 22.52336502]
[27.66355133 31.495327  ]
