<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.91588783]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.52336502 31.40186882]
[29.34579468 30.7476635 ]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[30.7476635  25.60747719]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.52336502 31.40186882]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[30.7476635  25.60747719]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.52336502 31.40186882]
[29.34579468 30.7476635 ]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[29.34579468 30.7476635 ]
[31.40186882 23.55140114]
[32.24298859 26.72897148]
[22.33644867 31.96261597]
[31.495327   29.06542015]
[22.52336502 31.40186882]
[26.82242966 31.58878517]
[30.56074905 24.39252281]
[25.79439163 31.30841064]
[30.56074905 24.39252281]
[29.34579468 30.7476635 ]
