<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.38317871]
[34.01869202 24.85981369]
[24.95326996 34.20560837]
[34.01869202 24.85981369]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[32.80373764 26.35514069]
[22.42990685 33.64485931]
[29.34579468 33.83177567]
[34.01869202 24.85981369]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[32.80373764 26.35514069]
[22.89719582 32.80373764]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[32.80373764 26.35514069]
[22.89719582 32.80373764]
[33.45794296 28.1308403 ]
[22.42990685 33.64485931]
[26.82242966 33.92523193]
[34.01869202 24.85981369]
[29.34579468 33.83177567]
[34.01869202 24.85981369]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[32.80373764 26.35514069]
[22.89719582 32.80373764]
[33.45794296 28.1308403 ]
[22.42990685 33.64485931]
[26.82242966 33.92523193]
[34.01869202 24.85981369]
[24.95326996 34.20560837]
[34.01869202 24.85981369]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[32.80373764 26.35514069]
[22.42990685 33.64485931]
[29.34579468 33.83177567]
[34.01869202 24.85981369]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[32.80373764 26.35514069]
[22.89719582 32.80373764]
[33.45794296 28.1308403 ]
[22.42990685 33.64485931]
[26.82242966 33.92523193]
[34.01869202 24.85981369]
[24.95326996 34.20560837]
[34.01869202 24.85981369]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[32.80373764 26.35514069]
[22.42990685 33.64485931]
[29.34579468 33.83177567]
[34.01869202 24.85981369]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[32.80373764 26.35514069]
[22.89719582 32.80373764]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[29.34579468 33.83177567]
[33.55140305 23.55140114]
[32.80373764 26.35514069]
[22.89719582 32.80373764]
[33.45794296 28.1308403 ]
[22.42990685 33.64485931]
[26.82242966 33.92523193]
[34.01869202 24.85981369]
[33.45794296 28.1308403 ]
[22.42990685 33.64485931]
[24.95326996 34.20560837]
[34.01869202 24.85981369]
[24.95326996 34.20560837]
[34.01869202 24.85981369]
[29.34579468 33.83177567]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.33644867 31.40186882]
[28.03738403 32.14953232]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.33644867 31.40186882]
[28.03738403 32.14953232]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.09345818 24.85981369]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.33644867 31.40186882]
[28.03738403 32.14953232]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.09345818 24.85981369]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.33644867 31.40186882]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.09345818 24.85981369]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.33644867 31.40186882]
[28.03738403 32.14953232]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[28.03738403 32.14953232]
[31.495327   23.27102852]
[30.7476635  25.60747719]
[22.52336502 30.65420532]
[31.02803802 27.10280418]
[22.33644867 31.40186882]
[25.88784981 31.495327  ]
[31.8691597  24.39252281]
[24.29906464 31.58878517]
[31.8691597  24.39252281]
[28.03738403 32.14953232]
