<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 28.31775665]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.05607414 33.55140305]
[29.34579468 32.99065399]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[32.89719391 30.93457985]
[22.05607414 33.55140305]
[26.16822433 34.76635742]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[32.89719391 30.93457985]
[22.05607414 33.55140305]
[26.16822433 34.76635742]
[33.83177567 26.54205704]
[25.23364449 33.83177567]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.05607414 33.55140305]
[29.34579468 32.99065399]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[32.89719391 30.93457985]
[22.05607414 33.55140305]
[26.16822433 34.76635742]
[33.83177567 26.54205704]
[25.23364449 33.83177567]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.05607414 33.55140305]
[29.34579468 32.99065399]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[29.34579468 32.99065399]
[32.05607605 25.14018631]
[32.42990875 28.1308403 ]
[22.80373764 32.33644867]
[32.89719391 30.93457985]
[22.05607414 33.55140305]
[26.16822433 34.76635742]
[33.83177567 26.54205704]
[32.89719391 30.93457985]
[22.05607414 33.55140305]
[25.23364449 33.83177567]
[33.83177567 26.54205704]
[25.23364449 33.83177567]
[33.83177567 26.54205704]
[29.34579468 32.99065399]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.33644867 32.71028137]
[27.28971863 31.77569962]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.33644867 32.71028137]
[27.28971863 31.77569962]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[29.06542015 27.28971863]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.33644867 32.71028137]
[27.28971863 31.77569962]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[29.06542015 27.28971863]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.33644867 32.71028137]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[29.06542015 27.28971863]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.33644867 32.71028137]
[27.28971863 31.77569962]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[27.28971863 31.77569962]
[30.7476635  25.60747719]
[30.09345818 27.94392586]
[22.89719582 29.81308365]
[30.56074905 29.6261673 ]
[22.33644867 32.71028137]
[25.42056084 33.17757034]
[32.14953232 26.91588783]
[24.76635551 32.24298859]
[32.14953232 26.91588783]
[27.28971863 31.77569962]
